0.000000,0.496294,0.505877
0.208288,0.477656,0.515521
0.408245,0.460724,0.502629
0.608201,0.439836,0.484223
0.808158,0.421015,0.468996
1.008114,0.420871,0.470923
1.208071,0.435577,0.489152
1.408028,0.451847,0.489265
1.607984,0.469136,0.487005
1.807941,0.484462,0.481086
2.007897,0.485799,0.482674
2.207854,0.478323,0.496735
2.407811,0.466766,0.510253
2.607767,0.453846,0.527917
2.807724,0.453244,0.525339
3.007680,0.457444,0.525955
3.207637,0.465338,0.519622
3.407594,0.470850,0.512168
3.607550,0.470499,0.511056
3.807507,0.472688,0.504187
4.007463,0.475798,0.508050
4.207420,0.475035,0.505383
4.407377,0.474749,0.504427
4.607333,0.475313,0.503278
4.807290,0.477310,0.501104
5.007246,0.477072,0.500792
5.207203,0.472384,0.504743
5.407160,0.471721,0.504358
5.607116,0.472061,0.504481
5.807073,0.462556,0.506860
6.007029,0.461023,0.509305
6.206986,0.464935,0.510542
6.406943,0.472603,0.514598
6.606899,0.473781,0.511250
6.806856,0.474606,0.508826
7.006812,0.474360,0.507069
7.206769,0.474187,0.506413
7.406726,0.474056,0.506258
7.606682,0.474095,0.506565
7.806639,0.475126,0.510087
8.006595,0.481800,0.515785
8.206552,0.482470,0.522340
8.406509,0.485146,0.522720
8.606465,0.490072,0.527373
8.806422,0.492249,0.538621
9.006378,0.480865,0.562043
9.206335,0.469015,0.579430
9.406292,0.477062,0.592468
9.606248,0.476758,0.616634
9.806205,0.468128,0.632558
10.006161,0.460068,0.646535
10.206118,0.455152,0.658953
10.406075,0.457441,0.646087
10.606031,0.461801,0.636498
10.805988,0.439361,0.683539
11.005944,0.399971,0.735366
11.205901,0.384313,0.745263
11.405858,0.384909,0.743418
11.605814,0.351158,0.781058
11.805771,0.301460,0.795224
12.005727,0.217259,0.716710
12.205684,0.216764,0.617816
12.405641,0.234229,0.572046
12.605597,0.246571,0.487797
12.805554,0.252523,0.439489
13.005510,0.257729,0.435746
13.205467,0.274983,0.442052
13.405424,0.298138,0.443377
13.605380,0.288897,0.442192
13.805337,0.257252,0.500402
14.005293,0.251663,0.515548
14.205250,0.250109,0.512625
14.405207,0.247571,0.517568
14.605163,0.243447,0.512887
14.805120,0.242741,0.507753
15.005076,0.246311,0.501758
15.205033,0.248449,0.505335
15.404990,0.249976,0.502509
15.604946,0.252339,0.502176
15.804903,0.276954,0.510882
16.004910,0.347234,0.533419
16.204866,0.404706,0.540757
16.404823,0.432053,0.530552
16.604778,0.443239,0.522127
16.804735,0.448650,0.519675
17.004692,0.439903,0.522731
17.204649,0.420865,0.526658
17.404606,0.395421,0.521845
17.604563,0.370127,0.516416
17.804520,0.321455,0.499655
18.004475,0.277071,0.490678
18.204432,0.260655,0.482377
18.404388,0.258562,0.480272
18.604345,0.265689,0.474688
18.804302,0.271351,0.483684
19.004257,0.296089,0.490415
19.204214,0.363792,0.502368
19.404173,0.409245,0.504551
19.604128,0.442807,0.500217
19.804085,0.466237,0.499458
20.004042,0.484021,0.495436
20.203999,0.493629,0.493291
20.403955,0.490233,0.492222
20.603910,0.481029,0.492702
20.803867,0.478114,0.494519
21.003824,0.477724,0.496345
21.203781,0.473460,0.500354
21.403738,0.460612,0.508148
21.603695,0.450960,0.518472
21.803652,0.445591,0.529572
22.003607,0.442791,0.541615
22.203564,0.424455,0.552787
22.403521,0.351283,0.537531
22.603477,0.299773,0.524471
22.803434,0.281531,0.516773
23.003389,0.288333,0.511736
23.203346,0.362463,0.543076
23.403303,0.430060,0.534070
23.603260,0.457650,0.510479
23.803217,0.467583,0.498337
24.003174,0.476175,0.486118
24.203131,0.489096,0.467605
24.403088,0.497938,0.468870
24.603043,0.499837,0.474870
24.802999,0.506674,0.482925
25.002956,0.528931,0.490775
25.202913,0.563275,0.489444
25.402870,0.583691,0.487108
25.602825,0.580478,0.481649
25.802782,0.578344,0.477374
26.002739,0.576036,0.474855
26.202696,0.564648,0.478802
26.402653,0.533309,0.496911
26.602610,0.457958,0.517983
26.802567,0.398560,0.558636
27.002522,0.369717,0.581547
27.202478,0.361207,0.588922
27.402435,0.360234,0.588044
27.602392,0.365625,0.592814
27.802349,0.368502,0.594312
28.002304,0.369571,0.594499
28.202263,0.374876,0.594280
28.402220,0.386063,0.589244
28.602175,0.396741,0.578891
28.802132,0.406965,0.564470
29.002089,0.420157,0.556691
29.202045,0.441201,0.558586
29.402002,0.459169,0.557012
29.601957,0.471791,0.554829
29.801914,0.479272,0.541978
30.001871,0.479567,0.535945
30.201828,0.473354,0.530003
30.401785,0.468190,0.511421
30.601742,0.472491,0.496445
30.801699,0.480901,0.487148
31.001654,0.482640,0.483058
31.201611,0.485802,0.484942
31.401567,0.482111,0.488186
31.601524,0.477935,0.487087
31.801481,0.476099,0.487331
32.001438,0.476244,0.487583
32.201393,0.476550,0.486405
32.401352,0.476054,0.485976
32.601307,0.476623,0.485884
32.801266,0.481841,0.491115
33.001221,0.496396,0.508851
33.201176,0.519385,0.534510
33.401134,0.539674,0.560251
33.601089,0.533068,0.574663
33.801048,0.512213,0.573627
34.001003,0.494511,0.567972
34.200958,0.478831,0.555907
34.400917,0.464434,0.533048
34.600872,0.454754,0.511153
34.800831,0.444280,0.490402
35.000786,0.434866,0.478338
35.200745,0.432266,0.465146
35.400700,0.439920,0.468358
35.600655,0.450709,0.477814
35.800613,0.458237,0.493584
36.000568,0.472109,0.513066
36.200527,0.481699,0.534155
36.400482,0.488757,0.552753
36.600437,0.494365,0.568775
36.800396,0.496791,0.572197
37.000351,0.495827,0.577605
37.200310,0.495182,0.591451
37.400265,0.489900,0.591930
37.600224,0.471957,0.580274
37.800179,0.442542,0.570274
38.000134,0.427092,0.553859
38.200092,0.425862,0.537716
38.400047,0.429410,0.525294
38.600006,0.439107,0.517952
38.808292,0.454351,0.511618
39.008251,0.455609,0.510316
39.208206,0.450253,0.510341
39.408161,0.435434,0.521286
39.608120,0.423857,0.534939
39.808075,0.422035,0.544110
40.008034,0.418737,0.555802
40.207989,0.415711,0.559452
40.407948,0.415770,0.556072
40.607903,0.413840,0.547987
40.807858,0.412894,0.540741
41.007816,0.416513,0.538642
41.207771,0.424500,0.539906
41.407730,0.433173,0.544739
41.607685,0.461229,0.553286
41.807644,0.486976,0.561241
42.007599,0.511023,0.568286
42.207554,0.515112,0.568753
42.407513,0.510920,0.569034
42.607468,0.506932,0.569554
42.807426,0.504222,0.572825
43.007381,0.502072,0.573723
43.207336,0.501384,0.573805
43.407295,0.500795,0.573597
43.607250,0.500809,0.572138
43.807209,0.499803,0.570876
44.007164,0.498814,0.571293
44.207123,0.497362,0.571549
44.407078,0.495726,0.572726
44.607037,0.494611,0.572931
44.806992,0.493912,0.572231
45.006947,0.494315,0.571199
45.206905,0.499459,0.569144
45.406860,0.505470,0.563746
45.606819,0.508641,0.554075
45.806774,0.511814,0.542415
46.006729,0.516378,0.528987
46.206688,0.520844,0.517453
46.406643,0.525464,0.510845
46.606602,0.529754,0.504647
46.806557,0.534448,0.499702
47.006516,0.534231,0.498681
47.206470,0.534700,0.496840
47.406425,0.527604,0.500534
47.606384,0.510535,0.519464
47.806339,0.494486,0.529592
48.006298,0.488478,0.534005
48.206253,0.483784,0.535556
48.406212,0.478912,0.536796
48.606167,0.474867,0.535694
48.806122,0.473905,0.535086
49.006081,0.474824,0.533548
49.206036,0.469431,0.530381
49.405994,0.362190,0.468804
49.605949,0.273998,0.471439
49.805904,0.258347,0.520981
50.005863,0.252710,0.525214
50.205818,0.251646,0.509001
50.405777,0.252574,0.498654
50.605732,0.257006,0.496032
50.805691,0.268186,0.500696
51.005646,0.320023,0.512149
51.205601,0.424966,0.566806
51.405560,0.520007,0.622972
51.605515,0.523554,0.610614
51.805473,0.513544,0.598277
52.005428,0.511592,0.585982
52.205383,0.527019,0.569660
52.405342,0.626901,0.562254
52.605301,0.721153,0.541704
52.805256,0.738026,0.522053
53.005211,0.733177,0.525987
53.205170,0.727237,0.543833
53.405125,0.721536,0.554589
53.605106,0.705249,0.562801
53.805061,0.685337,0.567691
54.005020,0.619715,0.578957
54.204975,0.529127,0.512862
54.404934,0.456006,0.442036
54.604889,0.459284,0.440998
54.804848,0.479075,0.465377
55.004803,0.486208,0.474827
55.204758,0.489332,0.483164
55.404716,0.494420,0.509706
55.604671,0.491995,0.521674
55.804630,0.487539,0.495171
56.004585,0.485761,0.500914
56.204540,0.494529,0.493503
56.404499,0.504288,0.482559
56.604458,0.509481,0.475797
56.804413,0.518129,0.471010
57.004368,0.523798,0.472374
57.204327,0.520102,0.472732
57.404282,0.516948,0.477273
57.604240,0.517307,0.483578
57.804195,0.543597,0.489411
58.004150,0.559545,0.482666
58.204109,0.538541,0.484608
58.404064,0.511694,0.511738
58.604023,0.497873,0.530558
58.803978,0.491522,0.539718
59.003937,0.482329,0.547657
59.203892,0.465403,0.554756
59.403847,0.436328,0.573872
59.603806,0.373068,0.578913
