0.000000,0.642398,0.603210
0.208288,0.623146,0.594914
0.408245,0.595454,0.587515
0.608201,0.560204,0.574962
0.808158,0.527623,0.557700
1.008115,0.501146,0.532809
1.208071,0.476702,0.513388
1.408028,0.459424,0.502103
1.607984,0.449195,0.495266
1.807941,0.439747,0.496511
2.007898,0.434956,0.497444
2.207854,0.434036,0.503828
2.407811,0.439922,0.502808
2.607767,0.445251,0.506407
2.807724,0.459260,0.509222
3.007681,0.480924,0.513027
3.207637,0.503685,0.520648
3.407594,0.522654,0.530267
3.607550,0.537505,0.540271
3.807507,0.549514,0.546233
4.007464,0.556625,0.553474
4.207420,0.555848,0.556564
4.407377,0.545167,0.560348
4.607333,0.535643,0.556135
4.807290,0.519352,0.553306
5.007247,0.501413,0.542794
5.207203,0.481625,0.531883
5.407160,0.463050,0.528224
5.607116,0.457712,0.525710
5.807073,0.461403,0.529580
6.007030,0.461540,0.530955
6.206986,0.461195,0.536577
6.406943,0.455141,0.542920
6.606849,0.446317,0.547922
6.806806,0.453224,0.552218
7.006763,0.472577,0.553392
7.206719,0.498499,0.560301
7.406676,0.517182,0.563493
7.606632,0.523171,0.567895
7.806589,0.506982,0.572033
8.006546,0.494354,0.566833
8.206502,0.481489,0.559217
8.406459,0.472426,0.551551
8.606415,0.452794,0.545346
8.806372,0.432219,0.542741
9.006329,0.412500,0.538689
9.206285,0.397086,0.534485
9.406242,0.388960,0.530715
9.606198,0.401831,0.533105
9.806155,0.414420,0.530968
10.006112,0.421970,0.535993
10.206068,0.434524,0.538981
10.406025,0.447895,0.540275
10.605981,0.453109,0.540428
10.805938,0.458851,0.541482
11.005895,0.464506,0.540357
11.205851,0.472847,0.535519
11.405808,0.480017,0.533059
11.605764,0.479919,0.534295
11.805721,0.469691,0.542706
12.005678,0.464019,0.545375
12.205634,0.457292,0.541256
12.405591,0.449756,0.536167
12.605547,0.441606,0.534197
12.805504,0.434688,0.532037
13.005461,0.428116,0.532831
13.205417,0.421900,0.531554
13.405374,0.418046,0.532389
13.605330,0.422287,0.533507
13.805287,0.428459,0.532967
14.005244,0.439445,0.531246
