0.000000,0.500709,0.514155
0.208288,0.481281,0.498144
0.408244,0.484058,0.507469
0.608201,0.491362,0.509853
0.808157,0.495653,0.510546
1.008114,0.498480,0.510272
1.208071,0.504249,0.508450
1.408027,0.507384,0.507836
1.607984,0.507299,0.508952
1.807940,0.507833,0.508361
2.007897,0.508546,0.509136
2.207854,0.507564,0.511421
2.407810,0.508051,0.509870
2.607767,0.506461,0.510675
2.807723,0.506015,0.513759
3.007680,0.507318,0.513406
3.207637,0.511348,0.525219
3.407593,0.509240,0.527753
3.607550,0.508867,0.525825
3.807506,0.511613,0.515035
4.007463,0.511231,0.514523
4.207420,0.511778,0.520222
4.407376,0.508825,0.512674
4.607333,0.511689,0.522373
4.807289,0.514356,0.515861
5.007246,0.505525,0.520233
5.207203,0.493662,0.519055
5.407159,0.486853,0.513133
5.607116,0.481856,0.511305
5.807072,0.482083,0.508330
6.007029,0.485493,0.507366
6.206986,0.487733,0.503807
6.406942,0.488808,0.503012
6.606899,0.489260,0.507612
6.806855,0.485172,0.510886
7.006812,0.484284,0.511153
7.206769,0.484992,0.510561
7.406725,0.485653,0.510206
7.606682,0.486013,0.510706
7.806638,0.485862,0.510673
8.006595,0.487279,0.510428
8.206552,0.485655,0.511603
8.406508,0.484386,0.511748
8.606465,0.485269,0.511448
8.806421,0.485744,0.511235
9.006378,0.484515,0.510302
9.206335,0.483414,0.511891
9.406291,0.483835,0.512483
9.606248,0.485107,0.512197
9.806204,0.485129,0.512673
10.006161,0.485633,0.512083
10.206118,0.486075,0.512289
10.406074,0.485826,0.511682
10.606031,0.485565,0.511070
10.805987,0.473222,0.504355
11.005944,0.459859,0.502833
11.205901,0.461392,0.502042
11.405857,0.443866,0.485673
11.605814,0.447844,0.490557
11.805770,0.451367,0.488970
12.005727,0.449555,0.486953
12.205684,0.440090,0.481620
12.405640,0.443674,0.482472
12.605597,0.444538,0.484304
12.805553,0.446294,0.486668
13.005510,0.449605,0.489666
13.205467,0.456539,0.492168
13.405423,0.461569,0.493686
13.605380,0.461643,0.494256
13.805336,0.462948,0.494032
14.005293,0.464062,0.494229
14.205250,0.463505,0.495868
14.405206,0.462870,0.496582
14.605163,0.462790,0.496705
14.805119,0.463805,0.496626
15.005076,0.463208,0.497229
15.205033,0.462818,0.497412
15.404989,0.462749,0.495811
15.604946,0.464020,0.497633
15.804902,0.464503,0.497887
16.004860,0.464976,0.498342
16.204817,0.465977,0.497312
16.404772,0.466238,0.498683
16.604729,0.466345,0.498710
16.804686,0.466338,0.499121
17.004642,0.465778,0.499264
