0.000000,0.476182,0.497800
0.208288,0.456610,0.492622
0.408244,0.450162,0.484294
0.608201,0.451528,0.481344
0.808158,0.453464,0.478318
1.008114,0.452852,0.477901
1.208071,0.453527,0.476383
1.408027,0.453638,0.480647
1.607984,0.454915,0.479116
1.807940,0.455194,0.479403
2.007897,0.454010,0.479605
2.207854,0.453730,0.479922
2.407810,0.449746,0.480536
2.607767,0.447972,0.487545
2.807724,0.457214,0.485929
3.007680,0.457544,0.474884
3.207637,0.462822,0.473516
3.407593,0.475610,0.491298
3.607550,0.470395,0.498594
3.807506,0.464817,0.491094
4.007463,0.468265,0.500857
4.207420,0.468180,0.495913
4.407376,0.476742,0.496312
4.607333,0.481133,0.490682
4.807290,0.489604,0.486386
5.007246,0.496006,0.475140
5.207203,0.512934,0.439405
5.407159,0.498770,0.451504
5.607116,0.490919,0.464495
5.807072,0.483167,0.464465
6.007029,0.485952,0.464027
6.206986,0.479210,0.464984
6.406942,0.476422,0.463781
6.606899,0.477863,0.461716
6.806856,0.478702,0.461169
7.006812,0.478619,0.461244
7.206769,0.479508,0.461475
7.406725,0.478959,0.462457
7.606682,0.479785,0.462673
7.806638,0.479886,0.462610
8.006595,0.481426,0.461780
8.206552,0.484126,0.461212
8.406308,0.485418,0.461172
8.606265,0.486211,0.461653
8.806222,0.486540,0.461708
9.006178,0.487050,0.461529
9.206135,0.487707,0.461288
9.406091,0.488227,0.461401
9.606048,0.488297,0.461724
9.806004,0.487385,0.462095
10.005961,0.487216,0.462379
10.205918,0.487463,0.462729
10.405874,0.487334,0.462417
10.605831,0.486897,0.462456
10.805788,0.484524,0.462366
11.005744,0.479533,0.461628
11.205701,0.460927,0.455475
11.405657,0.428698,0.443111
11.605614,0.418499,0.451134
11.805570,0.420078,0.451452
12.005527,0.426117,0.446979
12.205484,0.435372,0.448803
12.405440,0.443425,0.455052
12.605397,0.444105,0.454164
12.805354,0.445388,0.467490
13.005310,0.449607,0.473384
13.205267,0.460883,0.499906
13.405223,0.450013,0.492825
13.605180,0.453559,0.505248
13.805136,0.449418,0.496325
14.005093,0.444954,0.495984
14.205050,0.445045,0.494401
14.405006,0.447524,0.493728
14.604963,0.448594,0.499196
14.804920,0.445533,0.489346
15.004876,0.446090,0.482638
15.204833,0.447433,0.479025
15.404789,0.444790,0.488449
15.604746,0.445311,0.499422
15.804702,0.451656,0.477456
16.004660,0.453556,0.475881
16.204617,0.449587,0.486771
16.404572,0.444282,0.481720
16.604528,0.444048,0.475312
16.804485,0.446106,0.480455
17.004442,0.422312,0.474608
17.204399,0.418351,0.472091
17.404354,0.442307,0.472919
17.604313,0.449847,0.467917
17.804268,0.454298,0.470911
18.004225,0.457847,0.470260
18.204182,0.459613,0.470718
18.404139,0.459495,0.469920
18.604095,0.459444,0.470053
18.804052,0.460011,0.470007
19.004007,0.460205,0.469849
19.203964,0.460151,0.470140
19.403921,0.460199,0.470988
19.603878,0.460111,0.471081
19.803835,0.459814,0.471723
20.003792,0.459536,0.471947
20.203749,0.459524,0.472156
20.403704,0.459294,0.472138
20.603661,0.459228,0.472583
20.803617,0.459367,0.472638
21.003574,0.459567,0.472813
21.203531,0.459387,0.473108
21.403486,0.459510,0.473082
21.603443,0.459627,0.473382
21.803400,0.459507,0.473351
22.003357,0.459564,0.473346
22.203314,0.459585,0.473326
22.403271,0.459727,0.473627
22.603228,0.459601,0.473237
22.803185,0.459732,0.473235
23.003139,0.459525,0.473509
23.203096,0.459479,0.473584
23.403053,0.459483,0.473552
23.603010,0.459599,0.473441
23.802965,0.459653,0.473668
24.002922,0.459763,0.473557
24.202881,0.459869,0.473600
24.402836,0.460049,0.473539
24.602793,0.460064,0.473587
24.802750,0.460031,0.473302
25.002707,0.460113,0.473563
25.202663,0.460173,0.473296
25.402618,0.459973,0.473491
25.602575,0.460102,0.473712
25.802532,0.459921,0.474217
26.002489,0.459850,0.475362
26.202446,0.458672,0.478304
26.402403,0.457267,0.481115
26.602360,0.455269,0.484348
26.802317,0.453965,0.486274
27.002272,0.453438,0.486979
27.202229,0.454178,0.485826
27.402185,0.455473,0.484448
27.602142,0.455551,0.484829
27.802097,0.455285,0.486375
28.002054,0.454834,0.488243
28.202011,0.454589,0.488810
28.401968,0.454740,0.488619
28.601925,0.455046,0.487479
28.801882,0.455308,0.487129
29.001839,0.444335,0.490974
29.201796,0.312025,0.501622
29.401751,0.255278,0.492733
29.601707,0.251932,0.504448
29.801664,0.250148,0.504719
30.001621,0.250592,0.502770
30.201578,0.279245,0.494457
30.401560,0.349051,0.480290
30.601542,0.398469,0.462702
30.801498,0.428895,0.452193
31.001453,0.447046,0.443910
31.201410,0.456701,0.434092
31.401367,0.464953,0.434437
31.601324,0.466220,0.435715
31.801279,0.461546,0.436375
32.001236,0.459872,0.440783
32.201195,0.458839,0.442978
32.401150,0.458866,0.442837
32.601109,0.459691,0.441871
32.801064,0.460619,0.440867
33.001019,0.462851,0.443243
33.200977,0.462876,0.443725
33.400932,0.462858,0.443822
33.600891,0.462605,0.444676
33.800846,0.462185,0.444891
34.000805,0.461902,0.443971
