0.000000,0.270000,0.478591
0.208288,0.262717,0.478588
0.408245,0.255858,0.483589
0.608202,0.255985,0.490318
0.808158,0.259247,0.484762
1.008115,0.261428,0.485024
1.208071,0.262768,0.482384
1.408028,0.268738,0.472600
1.607985,0.276990,0.478943
1.807941,0.299426,0.488055
2.007898,0.338663,0.496399
2.207854,0.390994,0.499538
2.407811,0.446082,0.493890
2.607768,0.481905,0.498189
2.807724,0.500268,0.488591
3.007681,0.507295,0.477581
3.207637,0.510095,0.474300
3.407594,0.507906,0.467552
3.607551,0.503868,0.461450
3.807507,0.516148,0.458991
4.007464,0.519456,0.459708
4.207420,0.523186,0.462001
4.407377,0.534977,0.465002
4.607334,0.540258,0.476828
4.807290,0.542716,0.492270
5.007247,0.545389,0.488044
5.207203,0.543494,0.482392
5.407160,0.541970,0.476520
5.607117,0.557972,0.468796
5.807073,0.605502,0.457519
6.007030,0.649953,0.455565
6.206986,0.682671,0.451229
6.406943,0.703182,0.443914
6.606900,0.723474,0.441475
6.806856,0.734584,0.440321
7.006813,0.737548,0.445153
7.206769,0.738836,0.455807
7.406726,0.739348,0.475552
7.606683,0.746253,0.520741
7.806639,0.751236,0.536850
8.006596,0.763025,0.565486
8.206552,0.776419,0.597980
8.406509,0.784252,0.605706
8.606466,0.796153,0.605481
8.806422,0.815085,0.607856
9.006379,0.822778,0.610366
9.206335,0.831630,0.590391
9.406292,0.837898,0.560462
9.606249,0.836746,0.564845
9.806205,0.826073,0.563037
10.006162,0.820723,0.546662
10.206118,0.799558,0.527032
10.406075,0.776838,0.502819
10.606032,0.749040,0.477992
10.805988,0.676659,0.453795
11.005945,0.593325,0.465464
11.205901,0.524803,0.490450
11.405858,0.471891,0.482280
11.605815,0.462842,0.482837
11.805771,0.469659,0.477988
12.005728,0.469435,0.475508
12.205684,0.457575,0.471678
12.405641,0.440331,0.492497
12.605598,0.431011,0.496598
12.805554,0.431555,0.491409
13.005511,0.439289,0.494076
13.205467,0.442769,0.498748
13.405424,0.443700,0.496494
13.605381,0.444559,0.492967
13.805337,0.443632,0.495583
14.005294,0.445598,0.500427
14.205250,0.450207,0.497757
14.405207,0.450960,0.496055
14.605164,0.450630,0.496974
14.805120,0.449503,0.497303
15.005077,0.449995,0.495324
15.205033,0.450790,0.495400
15.404990,0.449969,0.497300
15.604947,0.451138,0.497670
15.804903,0.452460,0.498852
16.004860,0.456300,0.499540
16.204817,0.471739,0.490160
16.404774,0.484452,0.484252
16.604731,0.492859,0.483109
16.804686,0.494540,0.483940
17.004642,0.496664,0.482066
17.204599,0.489908,0.479963
17.404556,0.473186,0.487290
17.604513,0.456062,0.491232
17.804468,0.458360,0.498599
18.004425,0.465897,0.495152
18.204382,0.468242,0.493368
18.404339,0.469663,0.492236
18.604296,0.473028,0.491453
18.804253,0.474380,0.488605
19.004210,0.477470,0.484064
19.204165,0.478198,0.484351
19.404121,0.479581,0.483048
19.604078,0.480552,0.480734
19.804035,0.480740,0.481342
20.003992,0.480004,0.482060
20.203947,0.480629,0.481725
20.403906,0.480252,0.481151
20.603863,0.481169,0.481802
20.803818,0.481235,0.481455
21.003775,0.480302,0.481923
21.203732,0.480152,0.483227
21.403688,0.480501,0.483986
21.603645,0.479612,0.485271
21.803600,0.479523,0.486682
22.003557,0.479573,0.487490
22.203514,0.479300,0.488569
22.403471,0.478902,0.489404
22.603428,0.480507,0.488891
22.803385,0.481069,0.488985
23.003342,0.481170,0.488677
23.203297,0.481846,0.486947
23.403254,0.481659,0.485699
23.603210,0.483595,0.484500
23.803167,0.484610,0.483769
24.003124,0.483520,0.483757
24.203079,0.483059,0.484649
24.403036,0.483878,0.484026
24.602995,0.484422,0.484014
24.802950,0.483788,0.485268
25.002907,0.480389,0.489503
25.202864,0.476588,0.489034
25.402821,0.483118,0.485769
25.602777,0.496541,0.482287
25.802732,0.511145,0.484580
26.002689,0.535258,0.522760
26.202646,0.537306,0.592747
26.402603,0.541814,0.632737
26.602560,0.547227,0.636774
26.802517,0.541133,0.641638
27.002474,0.516430,0.635071
27.202454,0.466674,0.607378
27.402411,0.422089,0.598086
27.602367,0.410455,0.599158
27.802324,0.423665,0.608818
28.002281,0.433370,0.623872
28.202236,0.433767,0.623358
28.402193,0.441794,0.620862
28.602152,0.445809,0.616753
28.802107,0.459845,0.610213
29.002064,0.468804,0.612670
