420.000702,0.701745,0.604939
420.208984,0.697684,0.616409
420.408966,0.700091,0.622102
420.608917,0.707826,0.629827
420.808868,0.714718,0.645932
421.008820,0.720704,0.656852
421.208771,0.720821,0.654566
421.408722,0.719873,0.651987
421.608704,0.720015,0.653866
421.808655,0.718997,0.658293
422.008606,0.718705,0.673105
422.208557,0.717443,0.692925
422.408508,0.717284,0.685613
422.608459,0.719812,0.675035
422.808441,0.729658,0.647929
423.008423,0.740473,0.602207
423.208405,0.743605,0.573806
423.408356,0.745660,0.566839
423.608307,0.746688,0.566914
423.808258,0.745207,0.574953
424.008209,0.737095,0.601658
424.208191,0.732116,0.609437
424.408142,0.727373,0.613532
424.608093,0.722177,0.613113
424.808044,0.722043,0.618617
425.007996,0.724683,0.617444
425.207947,0.729596,0.611665
425.407928,0.730534,0.607576
425.607880,0.729637,0.602328
425.807831,0.726657,0.606531
426.007751,0.726490,0.608862
426.207703,0.735993,0.610471
426.407654,0.763356,0.622786
426.607605,0.782395,0.600973
426.807556,0.802203,0.568685
427.007507,0.821483,0.559949
427.207489,0.826017,0.568285
427.407440,0.819753,0.583542
427.607391,0.812795,0.589547
427.807343,0.801814,0.592472
428.007294,0.792882,0.590534
428.207245,0.786295,0.588954
428.407227,0.781898,0.590103
428.607178,0.778366,0.590626
428.807129,0.776978,0.587604
429.007080,0.791772,0.589730
429.207031,0.876102,0.553030
429.407013,0.939531,0.523491
429.606995,0.979902,0.517674
429.806976,0.026079,0.514056
430.006927,0.081693,0.486345
430.206879,0.156942,0.475191
430.406830,0.170409,0.484920
430.606781,0.187628,0.470672
430.806732,0.210783,0.469600
431.006714,0.234483,0.472718
431.206665,0.244192,0.480824
431.406616,0.245995,0.474003
431.606567,0.211275,0.493332
431.806519,0.017563,0.529688
432.006409,0.835262,0.531235
432.206329,0.766537,0.541049
432.406311,0.751619,0.551386
432.606262,0.745896,0.561003
432.806213,0.723090,0.558080
433.006165,0.661053,0.549819
433.206116,0.528020,0.534422
433.406067,0.421337,0.503177
433.606049,0.386549,0.478323
433.806000,0.363199,0.448809
434.005951,0.361402,0.435043
434.205902,0.387023,0.435220
434.405945,0.379470,0.418847
434.605865,0.308978,0.389508
434.805817,0.285567,0.391477
435.005676,0.277063,0.400781
435.205658,0.277660,0.401819
435.405670,0.286924,0.395821
435.605621,0.333529,0.411896
435.805603,0.437213,0.478805
436.005615,0.486035,0.504369
436.205566,0.534619,0.526722
436.405518,0.611850,0.565002
436.605499,0.632130,0.584943
436.805450,0.633779,0.598585
437.005402,0.638677,0.600442
437.205353,0.641522,0.600270
437.405304,0.643323,0.593501
437.605255,0.726883,0.626631
437.805237,0.771760,0.636813
438.005157,0.814904,0.592866
438.205109,0.846446,0.576135
438.405060,0.892444,0.546081
438.605042,0.907426,0.533642
438.804993,0.909174,0.518013
439.004944,0.902974,0.503931
439.204926,0.892615,0.484327
439.404877,0.887364,0.469849
439.604828,0.885565,0.457220
439.804779,0.884210,0.457787
440.004730,0.882286,0.470788
440.204620,0.878204,0.479400
440.404602,0.872823,0.490140
440.604614,0.872679,0.495179
440.804565,0.873024,0.502026
441.004547,0.870894,0.503818
441.204407,0.870155,0.505704
441.404358,0.871002,0.503537
441.604401,0.869726,0.506132
441.804352,0.867424,0.499427
442.004303,0.866399,0.484088
442.204224,0.863300,0.490310
442.404175,0.864435,0.493985
442.604126,0.861706,0.498654
442.804077,0.833696,0.527644
443.003998,0.797764,0.559013
443.203949,0.765763,0.579331
443.403900,0.746101,0.587949
443.603882,0.744273,0.585994
443.803833,0.743851,0.583263
444.003876,0.743537,0.583022
444.203827,0.743366,0.584460
444.403809,0.744423,0.582152
444.603760,0.745747,0.574381
444.803711,0.746995,0.570091
445.003662,0.752629,0.572116
445.203613,0.753294,0.569159
445.403564,0.754507,0.568401
445.603546,0.755773,0.569323
445.803497,0.757849,0.567687
446.003448,0.761968,0.565659
446.203400,0.767506,0.560613
446.403351,0.766934,0.559576
446.603302,0.760952,0.568482
446.803223,0.757574,0.570032
447.003143,0.759006,0.571857
447.203125,0.765359,0.569322
447.403076,0.775441,0.568602
447.603027,0.786898,0.564042
447.802979,0.796257,0.564840
448.002930,0.801450,0.562780
448.202881,0.798877,0.558036
448.402863,0.806637,0.547156
448.602814,0.819410,0.523786
448.802765,0.843952,0.505169
449.002716,0.848772,0.505614
449.202667,0.853330,0.518679
449.402649,0.853935,0.515868
449.602478,0.851609,0.516718
449.802429,0.852214,0.509014
450.002411,0.850212,0.511822
450.202362,0.855779,0.515286
450.402374,0.869236,0.518684
450.602356,0.899090,0.518313
450.802307,0.944947,0.494285
451.002289,0.971560,0.493237
451.202240,0.986185,0.504371
451.402191,0.004953,0.512960
451.602142,0.020919,0.501923
451.802124,0.015537,0.506511
452.002075,0.999053,0.520283
452.202026,0.990284,0.526662
452.401978,0.978899,0.535790
452.601929,0.953318,0.547328
452.801910,0.911422,0.578045
453.001862,0.874348,0.597729
453.201813,0.850139,0.603906
453.401764,0.837345,0.605816
453.601715,0.841583,0.601451
453.801697,0.848235,0.607863
454.001526,0.842493,0.612509
454.201599,0.846421,0.614398
454.401581,0.871456,0.612136
454.601532,0.891998,0.606166
454.801483,0.890421,0.604981
455.001465,0.895018,0.604221
455.201416,0.934936,0.587447
455.401367,0.990914,0.526101
455.601349,0.034070,0.466245
455.801300,0.086416,0.446720
456.001251,0.119331,0.452445
456.201202,0.142501,0.455532
456.401154,0.148574,0.458324
456.601135,0.142285,0.458736
456.801086,0.119936,0.466317
457.001038,0.094277,0.477596
457.200989,0.079874,0.487838
457.400970,0.073425,0.495086
457.600922,0.067609,0.505133
457.800873,0.050250,0.521949
458.000854,0.982261,0.553027
458.200714,0.910726,0.586899
458.400757,0.839565,0.586974
458.600708,0.774549,0.561210
458.808899,0.752263,0.559089
459.008972,0.746762,0.568355
459.208923,0.746217,0.570579
459.408783,0.745819,0.580443
459.608734,0.746148,0.586514
459.808685,0.754269,0.590809
460.008636,0.756600,0.594400
460.208588,0.764210,0.597082
460.408539,0.774432,0.590529
460.608582,0.771493,0.592575
460.808533,0.767571,0.591139
461.008484,0.763117,0.588981
461.208466,0.759585,0.589538
461.408417,0.758223,0.588626
461.608368,0.757194,0.585457
461.808319,0.757618,0.578894
462.008270,0.758336,0.575418
462.208252,0.759512,0.575644
462.408203,0.760524,0.576648
462.608154,0.761016,0.574993
462.808105,0.760511,0.574588
463.008057,0.760020,0.572793
463.208008,0.759786,0.570082
