420.000580,0.743339,0.578869
420.208862,0.746206,0.546953
420.408813,0.748261,0.509114
420.608795,0.748429,0.466449
420.808624,0.747147,0.432799
421.008575,0.744876,0.403620
421.208466,0.741503,0.375605
421.408447,0.739503,0.361569
421.608398,0.739385,0.362602
421.808350,0.744204,0.418167
422.008301,0.736341,0.522392
422.208282,0.720035,0.577553
422.408264,0.698992,0.582272
422.608276,0.641157,0.599079
422.808228,0.527050,0.547506
423.008179,0.444564,0.463450
423.208130,0.361138,0.361205
423.408112,0.351646,0.357261
423.608063,0.344242,0.364025
423.808014,0.337716,0.369952
424.007965,0.333012,0.377500
424.207916,0.333903,0.380823
424.407837,0.341629,0.380233
424.607910,0.344896,0.383951
424.807861,0.346441,0.390154
425.007660,0.351230,0.403840
425.207611,0.401423,0.499173
425.407562,0.403620,0.541156
425.607513,0.340234,0.488037
425.807495,0.290265,0.472588
426.007446,0.265666,0.470049
426.207397,0.255171,0.484749
426.407349,0.250318,0.492668
426.623962,0.249306,0.500465
426.807251,0.245153,0.513278
427.007233,0.237049,0.531545
427.207184,0.228737,0.550799
427.407135,0.222530,0.564598
427.607086,0.216850,0.573947
427.807129,0.219906,0.583278
428.006989,0.219533,0.577978
428.206970,0.225680,0.577539
428.407013,0.235232,0.577534
428.606903,0.241403,0.573015
428.806854,0.245498,0.571377
429.006805,0.246926,0.564673
429.206757,0.247036,0.565004
429.406708,0.247655,0.559181
429.606689,0.248182,0.552386
429.806641,0.248466,0.552222
430.006592,0.248402,0.555966
430.206543,0.248432,0.555405
430.406494,0.248691,0.550947
430.606476,0.250536,0.526077
430.806458,0.251581,0.498875
431.006470,0.253730,0.481746
431.206390,0.256351,0.459127
431.406342,0.261470,0.453698
431.606293,0.300388,0.502272
431.806244,0.368697,0.570211
432.006195,0.443202,0.604666
432.206177,0.514565,0.616394
432.406128,0.557567,0.633049
432.606079,0.577189,0.644788
432.806030,0.528424,0.605466
433.006073,0.467109,0.531058
433.206024,0.449208,0.506292
433.405914,0.447814,0.502671
433.605927,0.451497,0.495694
433.805756,0.455270,0.494337
434.005737,0.486229,0.527028
434.205688,0.586727,0.604670
434.405640,0.705696,0.637816
434.605591,0.738423,0.595686
434.805634,0.749395,0.533792
435.005585,0.752362,0.488090
435.205536,0.763954,0.438400
435.405487,0.773812,0.430061
435.605469,0.781024,0.435707
435.805420,0.799268,0.411252
436.005402,0.816450,0.381947
436.205353,0.825885,0.368595
436.405304,0.820468,0.386460
436.605255,0.813000,0.407292
436.805206,0.807363,0.418195
437.005188,0.789848,0.484909
437.205139,0.781162,0.509268
437.405090,0.793373,0.495243
437.605042,0.803850,0.460373
437.804993,0.807994,0.443873
438.004944,0.807235,0.438060
438.204926,0.808541,0.431696
438.404877,0.812397,0.423196
438.604828,0.823203,0.421984
438.804779,0.840406,0.407782
439.004730,0.843999,0.403325
439.204712,0.842959,0.404659
439.404663,0.835200,0.406801
439.604614,0.828869,0.413196
439.804504,0.823965,0.416714
440.004456,0.823542,0.415120
440.204407,0.823914,0.415578
440.404449,0.824097,0.413222
440.604401,0.823706,0.413826
440.804352,0.824106,0.413096
441.004303,0.826489,0.414465
441.204163,0.834868,0.414969
441.404175,0.835693,0.411756
441.604156,0.837108,0.376073
441.804108,0.849986,0.279952
442.004059,0.872301,0.179727
442.204010,0.874686,0.151449
442.403992,0.874552,0.156364
442.603973,0.882518,0.177262
442.803925,0.889493,0.204173
443.003876,0.903470,0.207457
443.203827,0.919009,0.230851
443.403778,0.910804,0.268187
443.603760,0.864593,0.329476
443.803741,0.809599,0.431743
444.003693,0.776159,0.519217
444.203674,0.757805,0.576989
444.403625,0.755040,0.599481
444.603577,0.742927,0.598352
444.803528,0.742666,0.593931
445.003387,0.744901,0.587362
445.203308,0.746662,0.578974
445.403259,0.747808,0.566018
445.603210,0.751398,0.552504
445.803162,0.750927,0.539746
446.003113,0.750801,0.527758
446.203064,0.751436,0.515168
446.403046,0.774001,0.464701
446.602997,0.816131,0.364129
446.802948,0.827848,0.305766
447.002899,0.838788,0.282516
447.202850,0.852570,0.256813
447.402832,0.878001,0.251436
447.602783,0.905906,0.264057
447.802734,0.930778,0.284341
448.002686,0.949842,0.309170
448.202637,0.963165,0.321459
448.402588,0.965482,0.328907
448.602570,0.966488,0.335830
448.802521,0.974920,0.330495
449.002472,0.977942,0.338302
449.202423,0.979105,0.344410
449.402374,0.983347,0.352116
449.602325,0.988625,0.364945
449.802307,0.992685,0.368636
450.002258,0.997153,0.370419
450.202209,0.003138,0.375482
450.402191,0.027191,0.374809
450.602234,0.091191,0.370179
450.802246,0.130760,0.387022
451.002136,0.158426,0.402893
451.202087,0.166099,0.408185
451.402039,0.179601,0.420285
451.602020,0.195039,0.439976
451.801971,0.181554,0.410829
452.001923,0.149741,0.385600
452.201874,0.141451,0.368881
452.401825,0.145496,0.361951
452.601807,0.170377,0.357790
452.801758,0.187417,0.369243
453.001740,0.195898,0.378172
453.201599,0.201990,0.383467
453.401672,0.209431,0.391489
453.601624,0.218335,0.402305
453.801575,0.224059,0.409204
454.001526,0.228137,0.414365
454.201233,0.231233,0.418666
454.401184,0.233119,0.421255
454.601166,0.234732,0.422252
454.801178,0.236450,0.423654
455.001129,0.238068,0.424368
455.201111,0.239796,0.428287
455.401062,0.241464,0.434882
455.601013,0.242734,0.440023
455.800995,0.242719,0.448289
456.000946,0.239340,0.452055
456.200958,0.234241,0.438717
456.400909,0.229505,0.428542
456.600891,0.230827,0.437790
456.800751,0.236345,0.458211
457.000854,0.239615,0.465843
457.200806,0.243659,0.483839
457.400635,0.246549,0.500482
457.600677,0.248010,0.503014
457.800629,0.244313,0.471861
458.000580,0.241477,0.437058
458.208893,0.241631,0.419491
458.408844,0.241974,0.414594
458.608795,0.242922,0.418849
458.808746,0.243546,0.423086
459.008667,0.243815,0.424865
459.208618,0.244099,0.426187
459.408569,0.244460,0.429119
459.608521,0.245442,0.437539
459.808472,0.246314,0.444200
460.008453,0.247320,0.449262
460.208405,0.248022,0.455305
460.408356,0.248655,0.461216
460.608307,0.249235,0.469885
460.808258,0.249593,0.477736
461.008209,0.249720,0.483655
461.208191,0.249690,0.484423
461.408142,0.249733,0.485675
461.608093,0.249798,0.483739
461.808044,0.249822,0.482841
462.007996,0.249788,0.480284
462.207947,0.249789,0.479928
462.407928,0.249789,0.479731
462.607880,0.249763,0.478592
462.807831,0.249700,0.475868
463.007782,0.249597,0.472075
463.207733,0.249456,0.467461
463.407715,0.249336,0.463945
463.607666,0.249062,0.457741
463.807617,0.248850,0.453640
464.007568,0.248680,0.450532
464.207520,0.248603,0.448990
464.407471,0.248507,0.447259
464.607452,0.248474,0.446942
464.807404,0.248500,0.446788
465.007355,0.248530,0.446832
465.207306,0.248444,0.445084
465.407257,0.248430,0.444982
465.607239,0.248465,0.445437
465.807312,0.248643,0.448219
466.007294,0.251477,0.452531
466.207245,0.262129,0.486784
466.407166,0.273981,0.520003
466.606964,0.282377,0.539521
466.806915,0.286535,0.549184
467.006866,0.286585,0.569512
467.206879,0.303287,0.593117
467.406891,0.332171,0.589180
467.606842,0.355471,0.592251
467.806885,0.394303,0.605443
468.006744,0.419579,0.617578
468.206696,0.438190,0.618878
468.406677,0.455070,0.623504
468.606628,0.436047,0.610701
468.806580,0.303195,0.545228
469.006531,0.249986,0.497929
469.206482,0.244425,0.483561
469.406464,0.243695,0.464615
469.606415,0.240746,0.449673
469.806366,0.243530,0.453173
470.006317,0.244100,0.452629
470.206268,0.245263,0.448777
470.406189,0.245923,0.440267
470.606110,0.246249,0.433875
470.806091,0.245742,0.420178
471.005920,0.268783,0.309884
471.205872,0.282609,0.255090
471.405945,0.290699,0.232958
471.605896,0.301735,0.247860
471.805908,0.368899,0.318461
472.005859,0.464974,0.414966
472.205841,0.559079,0.523039
472.405792,0.625002,0.600542
472.605682,0.667787,0.656380
472.805664,0.690658,0.677278
473.005646,0.714144,0.675488
473.205597,0.735679,0.635152
473.405548,0.739412,0.634937
473.605499,0.741030,0.624718
473.805481,0.744744,0.595461
474.005432,0.746220,0.579439
474.205383,0.746640,0.572058
474.405334,0.747441,0.557656
474.605286,0.748073,0.550132
474.805267,0.748329,0.545156
475.005219,0.748288,0.547856
475.205170,0.748191,0.550166
475.405121,0.748191,0.551751
475.605072,0.748171,0.552227
475.805023,0.748114,0.553624
476.005005,0.748274,0.550888
476.204956,0.748339,0.550795
476.404907,0.748404,0.548944
476.604858,0.748430,0.548157
476.804810,0.748341,0.550436
477.004791,0.748258,0.550795
477.204620,0.748190,0.551906
477.404602,0.748202,0.551719
477.604584,0.748264,0.551495
477.804626,0.748353,0.549812
478.004578,0.748358,0.550112
478.204529,0.748409,0.549325
478.404510,0.748371,0.549628
478.604462,0.748340,0.550237
478.804413,0.748339,0.550277
479.004364,0.748329,0.549898
479.204315,0.748287,0.548971
479.404266,0.748187,0.548920
479.604248,0.748188,0.546258
479.804199,0.748238,0.544812
