420.000519,0.731954,0.482904
420.208801,0.726373,0.484422
420.408752,0.729836,0.483952
420.608704,0.736485,0.474854
420.808655,0.737439,0.485530
421.008636,0.737512,0.481693
421.208588,0.736989,0.491276
421.408539,0.735207,0.488799
421.608490,0.735420,0.483983
421.808441,0.734734,0.479021
422.008392,0.733904,0.479337
422.208374,0.697067,0.505494
422.408325,0.614229,0.487302
422.608276,0.592793,0.499742
422.808228,0.578249,0.507961
423.008179,0.554279,0.509575
423.208130,0.516259,0.526126
423.408112,0.477977,0.531692
423.608063,0.453553,0.541390
423.808014,0.430541,0.539980
424.007965,0.412089,0.540876
424.207916,0.398187,0.536338
424.407898,0.390400,0.525079
424.607849,0.373375,0.498040
424.807800,0.355367,0.473724
425.007751,0.339130,0.450970
425.207703,0.329941,0.459482
425.407654,0.324053,0.465605
425.607635,0.317517,0.472403
425.807587,0.315665,0.472985
426.007538,0.318275,0.471524
426.207489,0.326623,0.473697
426.407440,0.334381,0.483593
426.607422,0.342004,0.487295
426.807373,0.346893,0.495616
427.007324,0.352693,0.499222
427.207275,0.370498,0.506830
427.407227,0.403867,0.517006
427.607178,0.473174,0.537398
427.807159,0.602659,0.558852
428.007111,0.712395,0.538052
428.207062,0.748773,0.475768
428.407013,0.759263,0.439807
428.606964,0.770606,0.437213
428.806915,0.768543,0.447649
429.006897,0.765538,0.457712
429.206848,0.778582,0.472066
429.406799,0.802307,0.458124
429.606750,0.810790,0.455473
429.806702,0.819390,0.451236
430.006683,0.792859,0.474218
430.206635,0.770897,0.497536
430.406586,0.755160,0.520788
430.606537,0.750456,0.522158
430.806488,0.749128,0.527685
431.006439,0.745969,0.532643
431.206421,0.734145,0.551991
431.406372,0.646573,0.565101
431.606323,0.464822,0.555197
431.806274,0.410949,0.552993
432.006226,0.399857,0.539871
432.206177,0.391473,0.520012
432.406158,0.482683,0.563944
432.606110,0.499369,0.563070
432.806061,0.497790,0.566590
433.006012,0.502929,0.570437
433.205963,0.521851,0.569453
433.405945,0.556104,0.569109
433.605896,0.587293,0.565979
433.805847,0.613426,0.565268
434.005798,0.643330,0.567396
434.205750,0.650511,0.561735
434.405701,0.647889,0.559906
434.605682,0.637358,0.555670
434.805634,0.622666,0.543511
435.005585,0.615026,0.539243
435.205536,0.617087,0.535434
435.405487,0.617779,0.532758
435.605469,0.623913,0.529324
435.805420,0.634139,0.516907
436.005371,0.641014,0.519877
436.205322,0.643366,0.526851
436.405273,0.641038,0.530282
436.605225,0.635431,0.550711
436.805206,0.628357,0.549468
437.005157,0.619588,0.551568
437.205109,0.630555,0.549193
437.405060,0.648064,0.547748
437.605011,0.659124,0.545903
437.804962,0.673061,0.542569
438.004944,0.683870,0.540340
438.204895,0.697783,0.531040
438.404846,0.712864,0.517415
438.604797,0.740263,0.508569
438.804749,0.749799,0.502636
439.004730,0.750245,0.504448
439.204681,0.750743,0.508500
439.404633,0.751428,0.512943
439.604584,0.752862,0.511488
439.804535,0.755487,0.505253
440.004486,0.758166,0.499482
440.204468,0.760874,0.499075
440.404419,0.761056,0.499339
440.604370,0.760852,0.497732
440.804321,0.759958,0.500906
441.004272,0.756238,0.510955
441.204224,0.752090,0.516551
441.404205,0.750940,0.510804
441.604156,0.750130,0.510925
441.804108,0.749871,0.508320
442.004059,0.749553,0.508991
442.204010,0.749340,0.506827
442.403992,0.748006,0.508044
442.603943,0.731693,0.522069
442.803894,0.714174,0.531057
443.003845,0.710446,0.530900
443.203796,0.712408,0.531361
443.403748,0.708730,0.531861
443.603729,0.707712,0.530204
443.803680,0.712363,0.535363
444.003632,0.725221,0.534830
444.203583,0.737874,0.525295
444.403534,0.740620,0.519487
444.603516,0.741345,0.517681
444.803467,0.741571,0.516620
445.003418,0.741770,0.518455
445.203369,0.741332,0.521646
445.403320,0.741575,0.524743
445.603271,0.742164,0.527313
445.803253,0.743466,0.531845
446.003204,0.745371,0.528301
446.203156,0.747301,0.526367
446.403107,0.747804,0.524507
446.603058,0.747359,0.528752
446.803009,0.747238,0.519836
447.002991,0.749744,0.510678
447.202942,0.752153,0.498446
447.402893,0.758466,0.482275
447.602844,0.765143,0.475011
447.802795,0.777259,0.460649
448.002777,0.798140,0.435492
448.202728,0.819571,0.407720
448.402679,0.834414,0.396226
448.602631,0.848501,0.395554
448.802582,0.857648,0.394538
449.002533,0.858149,0.389715
449.202515,0.853240,0.380200
449.402466,0.854097,0.374637
449.602417,0.841144,0.372213
449.802368,0.820871,0.375273
450.002319,0.802145,0.380492
450.202271,0.789943,0.389468
450.402252,0.777762,0.404432
450.602203,0.758546,0.433530
450.802155,0.745443,0.482407
451.002106,0.708643,0.521684
451.202057,0.666051,0.538291
451.402039,0.641073,0.538067
451.601990,0.638163,0.537186
451.801941,0.645862,0.535011
452.001892,0.654672,0.537208
452.201843,0.655152,0.536650
452.401794,0.648392,0.541768
452.601776,0.638605,0.535805
452.801727,0.628046,0.528566
453.001678,0.615474,0.524583
453.201630,0.604856,0.521289
453.401581,0.589280,0.523046
453.601562,0.575728,0.522688
453.801514,0.561282,0.527167
454.001465,0.549066,0.530396
454.201416,0.510108,0.519504
454.401367,0.428158,0.499712
454.601318,0.404668,0.501052
454.801300,0.397097,0.504708
455.001251,0.380734,0.533337
455.201202,0.352787,0.525904
455.401154,0.329371,0.522922
455.601105,0.310535,0.526367
455.801056,0.296348,0.528891
456.001038,0.284646,0.530674
456.200989,0.275931,0.532170
456.400940,0.267905,0.530483
456.600891,0.260888,0.525034
456.800842,0.256592,0.512342
457.000824,0.254539,0.465164
457.200775,0.256665,0.448913
457.400726,0.264332,0.453942
457.600677,0.266687,0.466407
457.800629,0.265068,0.483998
458.000580,0.261760,0.501662
458.200562,0.259255,0.508812
458.408844,0.256468,0.514486
458.608795,0.253397,0.518890
458.808746,0.251234,0.521962
459.008698,0.250218,0.515579
459.208679,0.250639,0.520234
459.408630,0.251795,0.516883
459.608582,0.252865,0.516806
459.808533,0.254200,0.513715
460.008484,0.255383,0.512424
460.208435,0.256226,0.511679
460.408417,0.257695,0.513104
460.608368,0.260707,0.514752
460.808319,0.269883,0.520575
461.008270,0.288666,0.531021
461.208221,0.349395,0.547724
461.408173,0.431340,0.541805
461.608154,0.495633,0.548505
461.808105,0.565948,0.533822
462.008057,0.612168,0.529243
462.208008,0.638695,0.518960
462.407959,0.639403,0.506831
462.607941,0.634762,0.500188
462.807892,0.639700,0.499057
463.007843,0.653499,0.495660
463.207794,0.667504,0.492762
463.407745,0.680596,0.494474
463.607697,0.687363,0.494916
463.807678,0.687752,0.498583
464.007629,0.685013,0.498323
464.207581,0.685631,0.495256
464.407532,0.685432,0.492060
464.607483,0.683016,0.488695
464.807434,0.680571,0.484748
465.007416,0.676662,0.480466
465.207367,0.672412,0.477461
465.407318,0.668775,0.475504
465.607269,0.670193,0.474501
465.807220,0.673122,0.472470
466.007202,0.671544,0.473281
466.207153,0.667552,0.476718
466.407104,0.663289,0.478911
466.607056,0.658492,0.478629
466.807007,0.654802,0.477999
467.006958,0.654073,0.477107
467.206940,0.651797,0.479669
467.406891,0.652347,0.476324
467.606842,0.653198,0.471858
467.806793,0.649723,0.468043
468.006744,0.650612,0.462897
468.206726,0.652840,0.459507
468.406677,0.655820,0.454287
468.606628,0.658481,0.450508
468.806580,0.659363,0.447649
469.006531,0.659476,0.448102
469.206482,0.660015,0.445234
469.406464,0.661681,0.438821
469.606415,0.667261,0.438155
469.806366,0.666421,0.435924
470.006317,0.663706,0.435749
470.206268,0.663497,0.435714
470.406219,0.664191,0.431620
470.606201,0.662463,0.430291
470.806152,0.662102,0.427001
471.006104,0.663106,0.421809
471.206055,0.663143,0.428983
471.406006,0.663137,0.433952
471.605988,0.663254,0.445901
471.805939,0.659500,0.449231
472.005890,0.653277,0.455362
472.205841,0.645569,0.460570
472.405792,0.641965,0.467917
472.605743,0.669702,0.473418
472.805725,0.721671,0.463600
473.005676,0.740053,0.456409
473.205627,0.746635,0.451285
473.405579,0.748105,0.444678
473.605530,0.747378,0.440374
473.805481,0.746115,0.438093
