420.000580,0.737114,0.484934
420.208862,0.720897,0.486407
420.408813,0.688402,0.460405
420.608795,0.667072,0.457141
420.808746,0.653703,0.462285
421.008636,0.639626,0.477692
421.208618,0.610067,0.488815
421.408722,0.583310,0.502348
421.608704,0.563753,0.506192
421.808655,0.524567,0.493678
422.008606,0.482609,0.479909
422.208557,0.460472,0.474122
422.408508,0.423013,0.456969
422.608490,0.371196,0.437206
422.808441,0.339702,0.412713
423.008392,0.319029,0.401756
423.208344,0.295240,0.398688
423.408295,0.281151,0.424130
423.608276,0.271937,0.478394
423.808228,0.270941,0.493662
424.008209,0.261540,0.529563
424.208160,0.257969,0.571804
424.408112,0.262842,0.622664
424.608063,0.264715,0.624588
424.808014,0.294002,0.648623
425.007965,0.370499,0.611809
425.207947,0.447647,0.563797
425.407898,0.508535,0.489836
425.607849,0.573605,0.428566
425.807800,0.626633,0.403683
426.007751,0.669507,0.424167
426.207794,0.697814,0.454164
426.407745,0.712835,0.492308
426.607697,0.721119,0.533574
426.807678,0.728887,0.540510
427.007629,0.739139,0.534208
427.207581,0.746289,0.534593
427.407532,0.747654,0.527803
427.607483,0.749764,0.519280
427.807434,0.749535,0.517270
428.007416,0.731763,0.545954
428.207367,0.698550,0.558396
428.407318,0.684370,0.569257
428.607269,0.678782,0.565512
428.807220,0.680463,0.566666
429.007172,0.669982,0.577499
429.207153,0.664752,0.578947
429.407104,0.665906,0.575199
429.607056,0.675237,0.574965
429.807007,0.678872,0.586937
430.006958,0.681833,0.611797
430.206940,0.684958,0.643692
430.406891,0.693473,0.662099
430.606842,0.702203,0.680141
430.806793,0.708645,0.697313
431.006744,0.715184,0.708103
431.206726,0.720447,0.711567
431.406677,0.725043,0.704641
431.606659,0.729500,0.690316
431.806610,0.730741,0.687407
432.006561,0.733420,0.676830
432.206512,0.735458,0.667385
432.406464,0.736838,0.659369
432.606415,0.737248,0.636414
432.806396,0.727871,0.573497
433.006348,0.687210,0.552411
433.206299,0.613194,0.540028
433.406250,0.544208,0.517379
433.606201,0.476298,0.489913
433.806183,0.396454,0.459612
434.006134,0.340042,0.444023
434.206085,0.314813,0.444042
434.406036,0.303486,0.441417
434.605988,0.348326,0.458339
434.805939,0.423252,0.477407
435.005920,0.506244,0.490607
435.205872,0.552225,0.500719
435.405823,0.582355,0.504218
435.605774,0.608167,0.502688
435.805725,0.610996,0.500980
436.005707,0.567352,0.513368
436.205658,0.555391,0.523705
436.405609,0.556790,0.528039
436.605560,0.565494,0.533744
436.805511,0.581544,0.545571
437.005463,0.603302,0.554154
437.205444,0.621152,0.558244
437.405396,0.632053,0.566524
437.605347,0.660908,0.580124
437.805298,0.681972,0.590157
438.005249,0.697621,0.602353
438.205200,0.718591,0.612863
438.405182,0.734669,0.621892
438.605133,0.757701,0.618222
438.805084,0.770364,0.587602
439.005035,0.797811,0.573289
439.204987,0.816386,0.540880
439.404968,0.836952,0.511586
439.604919,0.868515,0.490718
439.804871,0.904441,0.467591
440.004822,0.934248,0.444495
440.204773,0.963193,0.444708
440.404724,0.961560,0.446096
440.604706,0.906579,0.461478
440.804657,0.864138,0.466952
441.004608,0.858419,0.466478
441.204559,0.856859,0.466103
441.404510,0.868937,0.455972
441.604492,0.886597,0.450673
441.804443,0.900022,0.454254
442.004395,0.902666,0.451919
442.204346,0.920039,0.455952
442.404297,0.939837,0.463338
442.604248,0.937855,0.473837
442.804230,0.927859,0.482564
443.004181,0.935043,0.487766
443.204132,0.950323,0.491522
443.404083,0.965395,0.492173
443.604034,0.975901,0.491194
443.803986,0.992662,0.480637
444.003967,0.021332,0.453319
444.203918,0.053797,0.426924
444.403870,0.095372,0.396945
444.603821,0.130311,0.364908
444.803772,0.142796,0.364445
445.003754,0.091688,0.406787
445.203705,0.019827,0.450790
445.403656,0.943076,0.470241
445.603607,0.875548,0.489587
445.803558,0.819141,0.494527
446.003510,0.777568,0.506563
446.203491,0.759255,0.522394
446.403442,0.756390,0.526600
446.603394,0.753512,0.530615
446.803345,0.754310,0.527331
447.003296,0.776705,0.496852
447.203247,0.850284,0.474353
447.403229,0.898197,0.469878
447.603180,0.941517,0.461279
447.803131,0.986333,0.439834
448.003082,0.005834,0.440009
448.203033,0.008242,0.440184
448.403015,0.999815,0.433018
448.602966,0.002109,0.430010
448.802917,0.010471,0.427886
449.002869,0.012575,0.426255
449.202820,0.009115,0.422838
449.402771,0.008048,0.418320
449.602753,0.004595,0.416963
449.802704,0.999437,0.414325
450.002655,0.002823,0.415144
450.202606,0.011052,0.415607
450.402557,0.016321,0.414786
450.602539,0.043699,0.405816
450.802490,0.073768,0.394517
451.002441,0.093786,0.389356
451.202393,0.115830,0.384107
451.402344,0.139711,0.386413
451.602295,0.172219,0.388103
451.802277,0.194111,0.397974
452.002228,0.207156,0.405968
452.202179,0.216757,0.404990
452.402130,0.223707,0.406735
452.602081,0.228701,0.405777
452.802032,0.234162,0.406533
453.002014,0.235467,0.404707
453.201965,0.234677,0.404943
453.401917,0.233767,0.405033
453.601868,0.234365,0.409590
453.801819,0.233956,0.411945
454.001801,0.229986,0.395153
454.201752,0.233957,0.376092
454.401703,0.238887,0.382578
454.601654,0.243389,0.395646
454.801605,0.254832,0.402380
455.001556,0.255853,0.392726
455.201538,0.257202,0.381846
455.401489,0.257799,0.376349
455.601440,0.258667,0.369795
455.801392,0.259191,0.365989
456.001343,0.240296,0.362053
456.201294,0.237417,0.344348
456.401276,0.233512,0.323016
456.601227,0.234117,0.326830
456.801178,0.233932,0.325163
457.001129,0.234491,0.327652
457.201080,0.232971,0.321818
457.401062,0.232382,0.320334
457.601013,0.235644,0.334140
457.800964,0.236695,0.339837
458.000916,0.235245,0.332917
458.200867,0.231791,0.316172
458.400818,0.229861,0.308391
458.600800,0.228496,0.303614
458.800751,0.228084,0.303061
459.000702,0.227639,0.301965
459.200653,0.226852,0.300422
459.400604,0.225628,0.297478
459.600586,0.223917,0.294066
459.808868,0.223832,0.293159
460.008820,0.224405,0.295680
460.208771,0.224229,0.297994
460.408722,0.225673,0.301692
460.608673,0.226933,0.307918
460.808655,0.228010,0.310714
461.008606,0.230232,0.314183
461.208557,0.231978,0.322997
461.408508,0.231718,0.322609
461.608459,0.231723,0.322980
461.808411,0.231577,0.322775
462.008392,0.232045,0.325838
462.208344,0.234713,0.334128
462.408295,0.233715,0.326953
462.608246,0.236162,0.341733
462.808197,0.233661,0.331016
463.008148,0.233032,0.335191
463.208069,0.229718,0.345422
463.408020,0.218958,0.335152
463.607971,0.191677,0.333054
463.807953,0.167139,0.338900
464.007904,0.139201,0.355165
464.207855,0.111671,0.367044
464.407806,0.070743,0.382295
464.607758,0.019882,0.396184
464.807739,0.980449,0.402544
465.007690,0.967973,0.401937
465.207642,0.991845,0.406625
465.407593,0.042649,0.395990
465.607544,0.112319,0.368725
465.807495,0.167252,0.362486
466.007477,0.199720,0.365631
466.207428,0.220898,0.362235
466.407379,0.233008,0.372799
466.607330,0.239048,0.373230
466.807281,0.240180,0.367347
467.007233,0.240600,0.367260
467.207214,0.240075,0.362764
467.407166,0.239989,0.363302
467.607117,0.239178,0.359313
467.807068,0.238202,0.356672
468.007019,0.232274,0.361430
468.207001,0.177222,0.363991
468.406952,0.082148,0.393871
468.606903,0.941299,0.446092
468.806854,0.811353,0.493916
469.006805,0.757904,0.528305
469.206757,0.748471,0.551314
469.406738,0.741983,0.561203
469.606689,0.736431,0.568128
469.806641,0.731310,0.594482
470.006592,0.736474,0.610574
470.206543,0.743712,0.609243
470.406494,0.742595,0.620275
470.606476,0.741908,0.625349
470.806427,0.741968,0.625365
471.006378,0.740922,0.633437
471.206329,0.759322,0.635044
471.406281,0.759624,0.636986
471.606262,0.760061,0.639961
471.806213,0.760002,0.639746
472.006165,0.760256,0.640605
472.206116,0.761059,0.644958
472.406067,0.761590,0.648278
472.606018,0.761388,0.647485
472.806000,0.761649,0.649295
473.005951,0.762018,0.651736
473.205902,0.761950,0.651472
473.405853,0.761816,0.650753
473.605804,0.761819,0.650594
473.805786,0.761889,0.650788
474.005737,0.761909,0.650604
474.205688,0.762008,0.651333
474.405640,0.761883,0.650738
474.605591,0.762040,0.651523
474.805542,0.761993,0.650623
475.005524,0.762253,0.652154
475.205475,0.762311,0.651901
475.405426,0.762107,0.650149
475.605377,0.762511,0.652338
475.805328,0.762595,0.652910
476.005280,0.762652,0.653435
476.205261,0.762615,0.653340
476.405212,0.762645,0.653574
476.605164,0.762431,0.652257
476.805115,0.762215,0.651024
477.005066,0.762015,0.649823
477.205048,0.761690,0.647660
477.404999,0.761383,0.646008
477.604950,0.760973,0.643363
477.804901,0.760628,0.641019
478.004852,0.758975,0.629133
478.204803,0.756468,0.609147
478.404785,0.755137,0.598692
478.604736,0.746740,0.580480
478.804688,0.746953,0.570177
479.004639,0.746905,0.555341
479.204590,0.745973,0.566905
479.404541,0.741154,0.627668
479.604523,0.738733,0.647244
479.804474,0.738926,0.643155
