420.000519,0.764611,0.486588
420.208801,0.764726,0.485036
420.408752,0.764922,0.482702
420.608704,0.765140,0.480855
420.808655,0.766467,0.477877
421.008606,0.769272,0.473058
421.208588,0.777482,0.461323
421.408539,0.799943,0.438994
421.608490,0.822175,0.416392
421.808441,0.831665,0.405683
422.008392,0.834900,0.409442
422.208374,0.840696,0.422080
422.408325,0.846346,0.422420
422.608276,0.858752,0.401653
422.808228,0.853290,0.408037
423.008179,0.845960,0.428614
423.208130,0.841606,0.429872
423.408112,0.839125,0.432191
423.608063,0.835188,0.447561
423.808014,0.822478,0.478782
424.007965,0.807324,0.504254
424.207916,0.796092,0.541912
424.407898,0.784345,0.567372
424.607849,0.757018,0.593045
424.807800,0.734517,0.593213
425.007751,0.709992,0.595890
425.207703,0.684216,0.588110
425.407654,0.652680,0.579652
425.607635,0.577031,0.546648
425.807587,0.543931,0.541803
426.007538,0.625930,0.577857
426.207489,0.688829,0.587165
426.407440,0.715123,0.586923
426.607391,0.728774,0.589125
426.807373,0.754026,0.566914
427.007355,0.799158,0.516483
427.207306,0.824682,0.499015
427.407257,0.829587,0.504197
427.607208,0.822499,0.520453
427.807159,0.816554,0.531408
428.007141,0.806767,0.544142
428.207092,0.798509,0.553278
428.407043,0.798177,0.555680
428.606995,0.797911,0.557086
428.806946,0.797152,0.557820
429.006897,0.794957,0.558922
429.206879,0.793846,0.558580
429.406830,0.795006,0.554205
429.606781,0.796545,0.535082
429.806732,0.797603,0.519251
430.006683,0.790360,0.526832
430.206665,0.780641,0.534639
430.406616,0.774606,0.541665
430.606567,0.771180,0.546726
430.806519,0.774249,0.544870
431.006470,0.780765,0.541498
431.206421,0.781485,0.541504
431.406403,0.781249,0.540528
431.606354,0.780588,0.541231
431.806305,0.778760,0.539684
432.006256,0.764250,0.534753
432.206207,0.748650,0.469069
432.406158,0.732756,0.424994
432.606140,0.714028,0.393784
432.806091,0.651582,0.313837
433.006042,0.590712,0.244633
433.205994,0.583183,0.243796
433.405945,0.608333,0.287591
433.605927,0.677720,0.407029
433.805878,0.707899,0.510026
434.005829,0.691283,0.519466
434.205780,0.590407,0.503537
434.405731,0.569845,0.519642
434.605682,0.552393,0.518731
434.805664,0.541998,0.520907
435.005615,0.552733,0.531190
435.205566,0.575426,0.543768
435.405518,0.583393,0.548516
435.605469,0.585799,0.561080
435.805420,0.593514,0.577824
436.005402,0.605235,0.575278
436.205353,0.613071,0.579382
436.405304,0.615425,0.582453
436.605255,0.615960,0.583487
436.805206,0.617729,0.585878
437.005188,0.618839,0.591336
437.205139,0.619117,0.597099
437.405090,0.619599,0.605960
437.605042,0.622063,0.620156
437.804993,0.626312,0.625793
438.004944,0.665536,0.643900
438.204926,0.684310,0.643748
438.404877,0.699700,0.632958
438.604828,0.723588,0.636450
438.804779,0.741243,0.621284
439.004730,0.760797,0.592500
439.204712,0.796372,0.550062
439.404663,0.867215,0.500872
439.604614,0.933507,0.464044
439.804565,0.992095,0.445891
440.004517,0.028346,0.433138
440.204468,0.007797,0.434100
440.404449,0.975978,0.440251
440.604401,0.953782,0.436916
440.804352,0.935309,0.435252
441.004303,0.926151,0.437607
441.204254,0.920904,0.453545
441.404205,0.917119,0.460923
441.604187,0.913639,0.459464
441.804138,0.912292,0.454706
442.004089,0.913453,0.450740
442.204041,0.913292,0.448793
442.403992,0.916340,0.442860
442.603973,0.937453,0.429173
442.803894,0.992210,0.398876
443.003845,0.039445,0.381755
443.203796,0.058036,0.379366
443.403748,0.069676,0.369440
443.603729,0.073629,0.371232
443.803680,0.072982,0.374412
444.003632,0.069625,0.376297
444.203583,0.048643,0.386207
444.403534,0.994433,0.413738
444.603485,0.917285,0.408870
444.803467,0.847781,0.421250
445.003418,0.797813,0.434192
445.203369,0.770859,0.458133
445.403320,0.766962,0.466399
445.603271,0.766865,0.472110
445.803253,0.769519,0.472490
446.003204,0.777105,0.468479
446.203156,0.796280,0.456297
446.403107,0.823415,0.442269
446.603058,0.850937,0.430714
446.803009,0.868400,0.430201
447.002991,0.878429,0.433259
447.202942,0.891026,0.429729
447.402893,0.910554,0.416499
447.602844,0.924115,0.411574
447.802795,0.929666,0.410382
448.002777,0.935701,0.408939
448.202728,0.939267,0.409103
448.402679,0.940848,0.409856
448.602631,0.943201,0.409819
448.802582,0.946746,0.410608
449.002533,0.950834,0.410351
449.202515,0.952934,0.412434
449.402466,0.954714,0.413475
449.602417,0.954745,0.413581
449.802368,0.953650,0.413167
450.002319,0.954726,0.414105
450.202271,0.955200,0.414861
450.402252,0.964240,0.416298
450.602203,0.045470,0.409983
450.802155,0.102949,0.421990
451.002106,0.133850,0.441750
451.202057,0.146317,0.444899
451.402039,0.164363,0.460187
451.601990,0.161482,0.459863
451.801941,0.158302,0.455255
452.001892,0.155072,0.453649
452.201843,0.154691,0.450623
452.401794,0.154020,0.449892
452.601776,0.155176,0.449732
452.801727,0.156002,0.450807
453.001678,0.155962,0.451220
453.201630,0.156126,0.451627
453.401581,0.156247,0.452372
453.601532,0.158500,0.450795
453.801514,0.184719,0.447618
454.001465,0.202796,0.465155
454.201416,0.190597,0.459162
454.401367,0.194051,0.441636
454.601318,0.215122,0.456003
454.801300,0.224363,0.432072
455.001251,0.232761,0.410250
455.201233,0.243042,0.416141
455.401184,0.245991,0.414355
455.601135,0.245766,0.408433
455.801086,0.253460,0.417112
456.001038,0.253139,0.421647
456.201019,0.252420,0.430818
456.400970,0.252143,0.434670
456.600922,0.251781,0.440437
456.800873,0.251913,0.438284
457.000824,0.247970,0.436409
457.200806,0.247944,0.436044
457.400757,0.248013,0.437112
457.600708,0.248117,0.438778
457.800659,0.248197,0.440122
458.000610,0.248338,0.442493
458.200562,0.248498,0.445284
458.400543,0.248673,0.448554
458.608826,0.251251,0.450053
458.808777,0.251174,0.451658
459.008728,0.251201,0.451118
459.208679,0.251229,0.450602
459.408630,0.251242,0.450309
