420.000488,0.653100,0.479405
420.208771,0.652911,0.480065
420.408722,0.653004,0.480689
420.608673,0.652853,0.481394
420.808685,0.656046,0.474372
421.008667,0.658411,0.470020
421.208618,0.660916,0.468181
421.408600,0.659014,0.468196
421.608551,0.669283,0.488744
421.808502,0.674909,0.508706
422.008453,0.668568,0.503205
422.208405,0.670384,0.487233
422.408356,0.668979,0.479191
422.608337,0.664682,0.476572
422.808289,0.666310,0.471950
423.008240,0.663212,0.474892
423.208191,0.662508,0.476767
423.408142,0.663300,0.479018
423.608093,0.661458,0.479352
423.808075,0.661186,0.479782
424.008026,0.660426,0.480239
424.207977,0.660977,0.479915
424.407928,0.660789,0.479756
424.607880,0.661048,0.479296
424.807861,0.660919,0.478872
425.007812,0.660971,0.478122
425.207764,0.660599,0.478309
425.407715,0.660536,0.478487
425.607666,0.660304,0.478796
425.807617,0.660395,0.478564
426.007599,0.660356,0.478674
426.207550,0.660701,0.478715
426.407501,0.660714,0.478981
426.607452,0.661427,0.479542
426.807404,0.662359,0.480874
427.007385,0.661844,0.481860
427.207336,0.661968,0.483299
427.407288,0.661681,0.483032
427.607239,0.661719,0.483370
427.807190,0.661967,0.482973
428.007141,0.661314,0.482550
428.207123,0.661007,0.482536
428.407074,0.660953,0.482597
428.607025,0.661067,0.482628
428.806976,0.660648,0.482872
429.006927,0.660866,0.482534
429.206879,0.660833,0.482527
429.406860,0.660825,0.481875
429.606812,0.661115,0.481884
429.806763,0.660516,0.482206
430.006714,0.660422,0.482656
430.206665,0.659846,0.483178
430.406647,0.660000,0.484266
430.606628,0.660358,0.484790
430.806580,0.660126,0.484104
431.006531,0.660230,0.483504
431.206482,0.659578,0.483055
431.406433,0.659402,0.482626
431.606384,0.659319,0.482725
431.806366,0.658947,0.482788
432.006317,0.658658,0.482858
432.206268,0.658481,0.482560
432.406219,0.658648,0.482419
432.606171,0.658304,0.482179
432.806122,0.658582,0.482266
433.006104,0.658238,0.482198
433.206055,0.658141,0.482588
433.406006,0.658220,0.483371
433.605957,0.657912,0.484124
433.805908,0.657942,0.484566
434.005890,0.657681,0.485113
