420.000397,0.515256,0.506992
420.208710,0.615587,0.520851
420.408661,0.678698,0.509084
420.608612,0.715513,0.490971
420.808563,0.728886,0.481433
421.008514,0.732191,0.510554
421.208466,0.734233,0.535619
421.408447,0.739188,0.552084
421.608398,0.742982,0.568642
421.808350,0.743266,0.603790
422.008301,0.742438,0.621758
422.208252,0.756255,0.608793
422.408203,0.757246,0.611726
422.608185,0.756694,0.588587
422.808136,0.755298,0.583192
423.008118,0.754870,0.569238
423.208069,0.754595,0.566907
423.408020,0.753863,0.560246
423.607971,0.753755,0.558242
423.807953,0.753769,0.560540
424.007904,0.753510,0.558619
424.207855,0.753240,0.557075
424.407806,0.747692,0.558729
424.607758,0.742701,0.568419
424.807709,0.736670,0.577450
425.007690,0.735513,0.587994
425.207642,0.734953,0.588681
425.407593,0.736438,0.582734
425.607544,0.735179,0.580699
425.807495,0.733667,0.580915
426.007446,0.734511,0.579379
426.207428,0.742866,0.596197
426.407379,0.766017,0.560898
426.607330,0.781811,0.521811
426.807281,0.789275,0.523926
427.007233,0.796842,0.509310
427.207214,0.802711,0.506598
427.407166,0.812575,0.502405
427.607117,0.815527,0.513081
427.807068,0.801654,0.530275
428.007019,0.783114,0.543589
428.206970,0.770027,0.549364
428.406952,0.763480,0.550101
428.606903,0.757351,0.544427
428.806854,0.743180,0.515779
429.006805,0.610470,0.461294
429.206757,0.466599,0.485659
429.406708,0.408972,0.496747
429.606689,0.336071,0.480021
429.806641,0.314689,0.475479
430.006592,0.290865,0.471129
430.206543,0.268769,0.456533
430.406494,0.258438,0.454870
430.606476,0.266123,0.439347
430.806427,0.278035,0.434062
431.006378,0.294723,0.425199
431.206329,0.305489,0.431248
431.406281,0.316101,0.443531
431.606232,0.328834,0.462835
431.806213,0.337242,0.484417
432.006165,0.346944,0.510259
432.206116,0.356182,0.491748
432.406067,0.362541,0.489737
432.606018,0.365860,0.486776
432.806000,0.356156,0.487024
433.005951,0.353412,0.482467
433.205902,0.351066,0.480516
433.405853,0.350796,0.483275
433.605804,0.354247,0.493533
433.805756,0.372913,0.520243
434.005737,0.379920,0.528969
434.205688,0.383944,0.532879
434.405640,0.390897,0.535587
434.605591,0.420769,0.543224
434.805542,0.458180,0.550897
435.005493,0.582477,0.557899
435.205475,0.663200,0.523105
435.405426,0.716837,0.472860
435.605438,0.744938,0.444746
435.805389,0.751711,0.450376
436.005341,0.750600,0.518471
436.205292,0.750022,0.505102
436.405243,0.714340,0.303494
436.605225,0.657691,0.238474
436.805176,0.637806,0.258801
437.005127,0.639042,0.334868
437.205078,0.639404,0.373832
437.405029,0.621003,0.458882
437.605011,0.600526,0.479539
437.804962,0.600753,0.499742
438.004944,0.593637,0.503297
438.204895,0.599510,0.512415
438.404907,0.656649,0.527090
438.604858,0.747175,0.554051
438.804810,0.765334,0.539901
439.004761,0.781465,0.515297
439.204712,0.796794,0.494907
439.404663,0.814282,0.477296
439.604645,0.816623,0.493969
439.804626,0.814484,0.525124
440.004578,0.801667,0.549167
440.204529,0.789661,0.563380
440.404480,0.776962,0.560760
440.604431,0.767107,0.559525
440.804413,0.761623,0.564598
441.004364,0.760155,0.558986
441.204315,0.759314,0.548903
441.404266,0.753863,0.459594
441.604218,0.727511,0.322486
441.804169,0.654639,0.251021
442.004150,0.590287,0.278341
442.204102,0.525313,0.339772
442.404053,0.461712,0.413376
442.604004,0.402613,0.478766
442.803955,0.368218,0.495544
443.003937,0.344857,0.467978
443.203888,0.349269,0.491389
443.403839,0.389525,0.518438
443.603790,0.398496,0.523422
443.803741,0.413848,0.525136
444.003723,0.446369,0.520772
444.203674,0.495113,0.529798
444.403656,0.530343,0.529295
444.603546,0.589096,0.549579
444.803497,0.613178,0.561764
445.003448,0.625698,0.570499
445.203369,0.666653,0.601285
445.403320,0.703171,0.601800
445.603271,0.731089,0.602135
445.803253,0.742062,0.588656
446.003204,0.747659,0.560425
446.203156,0.749173,0.540610
446.403107,0.749206,0.538775
446.603058,0.749232,0.536204
446.803009,0.749186,0.535397
447.002991,0.749157,0.534929
447.202942,0.749308,0.534248
447.402893,0.749722,0.523539
447.602844,0.750117,0.515255
447.802795,0.750028,0.506973
448.002655,0.750701,0.481647
448.202606,0.750675,0.475507
448.402588,0.751084,0.469146
448.602539,0.751132,0.464445
448.802490,0.751286,0.463339
449.002441,0.751395,0.461254
449.202393,0.751227,0.463345
449.402374,0.751036,0.466893
449.602325,0.750793,0.471913
449.802307,0.750825,0.470553
450.002258,0.750768,0.470978
450.202179,0.750709,0.472369
450.402130,0.750619,0.475051
450.602112,0.750670,0.472749
450.802063,0.750666,0.472427
451.002014,0.750732,0.468389
451.201965,0.750881,0.464026
451.401917,0.750934,0.463023
451.601868,0.750929,0.462677
451.801849,0.750905,0.463075
452.001801,0.751325,0.459954
452.201752,0.751422,0.458704
452.401703,0.751331,0.461677
452.601654,0.751513,0.461045
452.801605,0.751686,0.463005
453.001587,0.752216,0.462456
453.201538,0.753072,0.461883
453.401489,0.754337,0.461752
453.601440,0.755566,0.461006
453.801392,0.752897,0.455330
454.001373,0.744894,0.457379
454.201324,0.691538,0.452126
454.401276,0.609733,0.457740
454.601227,0.518484,0.497658
454.801178,0.421617,0.541871
455.001129,0.341061,0.554211
455.201111,0.310370,0.557097
455.401062,0.283245,0.518618
455.601013,0.273891,0.495579
455.800964,0.272672,0.480075
456.000916,0.275095,0.451763
456.200897,0.278469,0.456628
456.400848,0.279499,0.462418
456.600800,0.281708,0.474423
456.800751,0.284211,0.474635
457.000702,0.282314,0.475714
457.200653,0.279276,0.474321
457.400635,0.277870,0.471457
457.600586,0.277802,0.470701
457.800537,0.277598,0.471354
458.000488,0.277940,0.473535
458.200439,0.277607,0.472547
458.408722,0.277138,0.472858
458.608704,0.277038,0.473633
458.808655,0.277227,0.472949
459.008606,0.277485,0.471054
459.208557,0.277947,0.468974
459.408508,0.277673,0.466012
459.608490,0.277268,0.464466
459.808441,0.276988,0.462684
460.008392,0.276927,0.462662
460.208344,0.277307,0.461896
460.408295,0.277532,0.461692
460.608246,0.277823,0.461646
460.808228,0.278154,0.461289
461.008179,0.278307,0.460545
461.208130,0.278578,0.459503
461.408081,0.278720,0.459641
461.608032,0.278914,0.459514
461.808014,0.279614,0.458113
462.007965,0.282154,0.457841
462.207916,0.282668,0.458345
462.407867,0.283626,0.457922
462.607819,0.284248,0.457362
462.807770,0.284804,0.457410
463.007751,0.285101,0.458193
463.207703,0.285782,0.456835
463.407654,0.285814,0.457102
463.607605,0.286230,0.457626
463.807556,0.286640,0.457517
464.007507,0.286602,0.459885
464.207489,0.286462,0.460400
464.407440,0.285936,0.462832
464.607391,0.285298,0.463253
464.807343,0.285377,0.461799
465.007294,0.285271,0.457771
465.207275,0.284505,0.444838
465.407227,0.285714,0.449747
465.607178,0.286686,0.449957
465.807129,0.288351,0.447865
466.007080,0.289459,0.447255
466.207031,0.290692,0.446712
466.407013,0.290831,0.447555
466.606964,0.291266,0.449435
466.806915,0.291270,0.449576
467.006866,0.291083,0.451085
467.206818,0.290452,0.450628
467.406769,0.289359,0.451240
467.606750,0.288867,0.452361
467.806702,0.288119,0.451978
468.006653,0.286094,0.451781
468.206604,0.295955,0.458726
468.406555,0.451071,0.490474
468.606537,0.642288,0.484017
468.806488,0.716150,0.474627
469.006439,0.734233,0.484201
469.206390,0.742663,0.508711
469.406342,0.740381,0.534414
469.606293,0.735012,0.607617
469.806274,0.733286,0.641123
470.006226,0.734237,0.652160
470.206177,0.737485,0.636576
470.406128,0.740053,0.624425
470.606079,0.741520,0.615147
470.806061,0.741837,0.611488
471.006012,0.741767,0.607476
471.205963,0.741507,0.605567
471.405914,0.740797,0.609345
471.605865,0.740235,0.612848
471.805817,0.740761,0.609115
472.005798,0.740796,0.608076
472.205750,0.740744,0.606802
472.405701,0.740219,0.608624
472.605652,0.740020,0.609448
472.805603,0.739805,0.609218
473.005554,0.739840,0.608053
473.205536,0.740249,0.606010
473.405487,0.740816,0.602765
473.605438,0.741169,0.601096
473.805389,0.741330,0.599390
474.005341,0.741482,0.598987
474.205322,0.741500,0.598234
474.405273,0.741498,0.597811
474.605225,0.741700,0.596781
474.805176,0.741822,0.595188
475.005127,0.741918,0.594809
475.205078,0.741967,0.594478
475.405060,0.741949,0.594434
475.605011,0.741856,0.594501
475.804962,0.741740,0.594393
476.004913,0.741630,0.594570
476.204865,0.741619,0.593875
476.404846,0.741590,0.593499
476.604797,0.741572,0.593664
476.804749,0.741785,0.592031
477.004700,0.741783,0.591815
477.204651,0.741739,0.591138
477.404602,0.741762,0.590769
477.604584,0.741702,0.589686
477.804535,0.741611,0.589820
478.004486,0.741456,0.590985
478.204437,0.737897,0.580379
478.404388,0.718028,0.565476
478.604340,0.692449,0.555202
478.804321,0.682690,0.548867
479.004272,0.684654,0.550737
479.204224,0.687892,0.558281
479.404175,0.686301,0.556128
479.604126,0.685653,0.556657
479.804108,0.685229,0.528923
