420.000549,0.493076,0.515907
420.208832,0.505341,0.511927
420.408813,0.641443,0.539113
420.608765,0.708948,0.576266
420.808716,0.722058,0.581884
421.008667,0.733572,0.602822
421.208618,0.741731,0.606934
421.408569,0.754206,0.590745
421.608551,0.755881,0.559915
421.808502,0.764806,0.542785
422.008453,0.775740,0.524996
422.208405,0.820560,0.509760
422.408356,0.863023,0.469685
422.608337,0.870409,0.451752
422.808289,0.865949,0.451319
423.008240,0.864725,0.453097
423.208191,0.863375,0.452776
423.408142,0.865977,0.448343
423.608093,0.864169,0.451784
423.808075,0.861630,0.455254
424.008026,0.860431,0.455045
424.207977,0.859285,0.454360
424.407928,0.856322,0.456693
424.607880,0.839110,0.475763
424.807831,0.764299,0.594819
425.007812,0.758854,0.631651
425.207764,0.738482,0.642242
425.407715,0.738053,0.640938
425.607666,0.736892,0.642489
425.807617,0.737276,0.638390
426.007599,0.740858,0.625647
426.207550,0.760722,0.601853
426.407501,0.779904,0.586737
426.607452,0.801680,0.551192
426.807404,0.818285,0.527293
427.007355,0.840954,0.478181
427.207336,0.912605,0.375450
427.407288,0.956392,0.385776
427.607239,0.006606,0.416288
427.807190,0.069210,0.426634
428.007141,0.119119,0.436244
428.240448,0.158651,0.445231
428.407074,0.186592,0.455785
428.607025,0.213969,0.470520
428.806976,0.234669,0.479020
429.006927,0.249091,0.496238
429.206879,0.252969,0.489647
429.406860,0.258785,0.504215
429.606812,0.267015,0.497599
429.806763,0.292001,0.508190
430.006714,0.323490,0.499184
430.206665,0.369740,0.503666
430.406616,0.390132,0.523143
430.606598,0.336839,0.505633
430.806549,0.264641,0.499739
431.006500,0.259857,0.509695
431.206451,0.253337,0.506307
431.406403,0.251448,0.488178
431.606384,0.252381,0.476828
431.806335,0.255102,0.469317
432.006287,0.260051,0.459800
432.206238,0.264325,0.461578
432.406189,0.270148,0.465205
432.606140,0.288359,0.479716
432.806122,0.329537,0.509259
433.006073,0.384633,0.523624
433.206024,0.458398,0.521402
433.405975,0.503729,0.526442
433.605927,0.552069,0.507632
