420.000519,0.720834,0.561513
420.208832,0.724515,0.555853
420.408783,0.723071,0.553471
420.608734,0.723003,0.553542
420.808685,0.722959,0.551207
421.008636,0.722721,0.552274
421.208618,0.722197,0.552272
421.408569,0.722824,0.551650
421.608521,0.722737,0.552296
421.808472,0.722137,0.556281
422.008423,0.721092,0.558439
422.208374,0.721009,0.558161
422.408356,0.721369,0.557020
422.608307,0.720964,0.557962
422.808258,0.721182,0.557955
423.008209,0.722487,0.555467
423.208160,0.726776,0.554199
423.408112,0.728307,0.554804
423.608093,0.730008,0.555321
423.808044,0.742071,0.560619
424.007996,0.751023,0.517321
424.207977,0.754185,0.487245
424.407928,0.768542,0.458827
424.607880,0.807864,0.413949
424.807831,0.837708,0.390523
425.007812,0.845088,0.389076
425.207764,0.841175,0.397129
425.407715,0.835753,0.394208
425.607666,0.833237,0.393083
425.807617,0.827608,0.395581
426.007599,0.824446,0.393929
426.207550,0.824167,0.393090
426.407501,0.827439,0.391643
426.607452,0.910433,0.366876
426.807404,0.985711,0.386897
427.007355,0.041988,0.400259
427.207336,0.066818,0.418705
427.407288,0.045732,0.440745
427.607178,0.863241,0.474565
427.807159,0.754083,0.465345
428.007111,0.640669,0.487205
428.207062,0.318267,0.564699
428.407013,0.253508,0.583128
428.606964,0.240503,0.556688
428.806915,0.223733,0.543661
429.006897,0.231463,0.571392
429.206848,0.239505,0.596461
429.406799,0.241036,0.602984
429.606750,0.241036,0.613045
429.806702,0.241488,0.616975
430.006653,0.242575,0.616819
430.206635,0.243284,0.611364
430.406586,0.242858,0.618584
430.606537,0.254356,0.592894
430.806488,0.255418,0.599639
431.006439,0.257719,0.607511
431.206421,0.256436,0.592016
431.406372,0.256614,0.579336
431.606323,0.259264,0.578438
431.806274,0.266071,0.586216
432.006226,0.275166,0.598555
432.206207,0.283527,0.604214
432.406158,0.314934,0.615844
432.606140,0.357911,0.617378
432.806091,0.381068,0.595477
433.006042,0.382602,0.580329
433.205994,0.424982,0.574129
433.405945,0.448080,0.572054
433.605927,0.432592,0.571108
433.805878,0.384424,0.556871
434.005829,0.403850,0.563802
434.205780,0.418134,0.559516
434.405731,0.557906,0.552348
434.605682,0.651861,0.519118
434.805664,0.699704,0.491218
435.005615,0.736121,0.472195
435.205566,0.741000,0.463842
435.405518,0.632455,0.488348
435.605469,0.572453,0.519061
435.805420,0.536656,0.523988
436.005402,0.543214,0.530358
436.205353,0.556077,0.537426
436.405304,0.574294,0.545286
436.605255,0.594234,0.554967
436.805206,0.626652,0.553410
437.005188,0.738676,0.533632
437.205139,0.749702,0.496347
437.405090,0.750152,0.491536
437.605042,0.757883,0.474256
437.804993,0.786900,0.449268
438.004944,0.842552,0.453340
438.204895,0.896587,0.478986
438.404846,0.958906,0.486190
438.604797,0.999174,0.496274
438.804749,0.018040,0.496325
439.004730,0.032998,0.487063
439.204681,0.025902,0.470184
439.404633,0.009785,0.428711
439.604584,0.011657,0.405424
439.804535,0.996530,0.394513
440.004486,0.969035,0.368861
440.204468,0.954118,0.367012
440.404419,0.945173,0.372879
440.604370,0.941494,0.381027
440.804321,0.931665,0.387000
441.004272,0.926956,0.389620
441.204224,0.922078,0.391378
441.404205,0.912267,0.392172
441.604156,0.909226,0.385024
441.804108,0.907388,0.388486
442.004059,0.904681,0.382524
442.204010,0.901689,0.378697
442.403992,0.902005,0.372637
442.603943,0.907599,0.377632
442.803894,0.935563,0.379155
443.003845,0.962397,0.385996
443.203796,0.992400,0.387951
443.403748,0.030683,0.390801
443.603729,0.056438,0.414427
443.803680,0.074383,0.426049
444.003632,0.069620,0.435269
444.203583,0.029631,0.438407
444.403534,0.948883,0.458835
444.603485,0.905763,0.452523
444.803467,0.879533,0.447726
445.003418,0.850992,0.445919
445.203369,0.813029,0.448954
445.403320,0.790430,0.461981
445.603271,0.778085,0.468956
445.803253,0.772455,0.475963
446.003204,0.771012,0.471495
446.203156,0.771899,0.470282
446.403107,0.772610,0.466702
446.603058,0.777430,0.462835
446.803009,0.837250,0.429292
447.002991,0.877686,0.431230
447.202942,0.894760,0.423989
447.402893,0.915229,0.423449
447.602844,0.936569,0.433182
447.802795,0.945605,0.436727
448.002777,0.944794,0.438579
448.202728,0.945745,0.430155
448.402679,0.942194,0.427616
448.602631,0.943168,0.422358
448.802582,0.944587,0.419987
449.002533,0.946584,0.418484
449.202515,0.945360,0.417901
449.402466,0.946818,0.417003
449.602417,0.952178,0.422650
449.802368,0.951218,0.419470
450.002319,0.950351,0.420348
450.202271,0.964776,0.418617
450.402252,0.011477,0.411087
450.602203,0.049413,0.420028
450.802155,0.076186,0.438310
451.002106,0.122221,0.455838
451.202057,0.165620,0.475101
451.402039,0.173981,0.488485
451.601990,0.185825,0.504355
451.801941,0.162171,0.505096
452.001923,0.155143,0.498788
452.201874,0.163313,0.490496
452.401825,0.168574,0.484759
452.601776,0.174650,0.482105
452.801758,0.197836,0.490606
453.001709,0.198334,0.504859
453.201660,0.196362,0.501521
453.401611,0.175590,0.495189
453.601532,0.163291,0.489865
453.801514,0.151653,0.484494
454.001465,0.152321,0.482776
454.201416,0.187246,0.481329
454.401367,0.198157,0.490277
454.601318,0.195824,0.490194
454.801300,0.175490,0.482561
455.001251,0.170771,0.480021
455.201202,0.171909,0.485410
455.401154,0.200542,0.490188
455.601105,0.213827,0.504829
455.801056,0.225842,0.512232
456.001038,0.243576,0.506819
456.200989,0.249266,0.519675
456.400940,0.250294,0.523480
456.600891,0.249526,0.530443
456.800842,0.250655,0.535755
457.000824,0.250619,0.534581
457.200775,0.250281,0.523689
457.400726,0.249973,0.507013
457.600677,0.250043,0.500294
457.800629,0.250287,0.496918
458.000580,0.250338,0.493764
458.200562,0.250583,0.496161
458.408844,0.250761,0.501493
458.608795,0.250614,0.505778
458.808746,0.250331,0.510116
459.008698,0.250203,0.505013
459.208649,0.250221,0.506323
459.408630,0.250265,0.503993
459.608582,0.250252,0.504026
459.808533,0.250274,0.503584
460.008484,0.250184,0.501694
460.208435,0.250092,0.502945
460.408417,0.250039,0.503641
460.608368,0.250011,0.503792
460.808319,0.249996,0.502737
461.008270,0.249995,0.500851
461.208221,0.249985,0.502111
461.408173,0.249945,0.498542
461.608154,0.249771,0.496451
461.808105,0.248659,0.501125
462.008057,0.233598,0.510971
462.208008,0.223584,0.509453
462.407959,0.223402,0.510638
462.607910,0.227309,0.503753
462.807892,0.219213,0.506972
463.007843,0.193925,0.509774
463.207794,0.186254,0.503336
463.407745,0.183323,0.501262
463.607697,0.188439,0.498778
463.807678,0.192134,0.500972
464.007629,0.197404,0.503152
464.207581,0.218694,0.497099
464.407532,0.225860,0.498653
464.607483,0.224394,0.498529
464.807434,0.158627,0.506504
465.007416,0.044606,0.492593
465.207367,0.021505,0.487050
465.407318,0.016162,0.483719
465.607269,0.017285,0.485012
465.807220,0.018105,0.485518
466.007202,0.022430,0.489436
466.207153,0.064854,0.488100
466.407104,0.128202,0.484318
466.607056,0.207477,0.488664
466.807007,0.241593,0.491147
467.006958,0.246075,0.497944
467.206940,0.249794,0.501681
467.406891,0.253781,0.522603
467.606842,0.254550,0.525996
467.806793,0.252142,0.519993
468.006744,0.251345,0.516389
468.206696,0.250891,0.518092
468.406677,0.250611,0.516771
468.606628,0.250452,0.516637
468.806580,0.250464,0.516140
469.006531,0.250405,0.516745
469.206482,0.250351,0.515788
469.406464,0.250291,0.514901
469.606415,0.250292,0.515341
469.806366,0.250307,0.516660
470.006317,0.250312,0.517172
470.206268,0.250343,0.518595
470.406219,0.250298,0.517988
470.606201,0.250276,0.517683
470.806152,0.250290,0.517534
471.006104,0.250190,0.516066
471.206055,0.250151,0.515166
471.406006,0.250135,0.513947
471.605957,0.250178,0.515235
471.805939,0.250221,0.517118
472.005890,0.250213,0.516638
472.205841,0.250202,0.515442
472.405792,0.250190,0.515278
472.605743,0.250134,0.513533
472.805725,0.250104,0.513212
473.005676,0.250124,0.513994
473.205627,0.250138,0.514475
473.405579,0.250175,0.515505
473.605530,0.250202,0.516297
473.805481,0.250157,0.512245
474.005463,0.249893,0.513577
474.205414,0.210380,0.500803
474.405365,0.886171,0.438109
474.605316,0.774245,0.435967
474.805267,0.756453,0.449374
475.005249,0.758911,0.447419
475.205200,0.759953,0.450652
475.405151,0.755862,0.456222
475.605103,0.753940,0.452532
475.805054,0.752002,0.461772
476.005005,0.750943,0.466033
476.204987,0.750780,0.466456
476.404938,0.750779,0.464636
476.604889,0.750898,0.465077
476.804840,0.751135,0.464837
477.004791,0.751239,0.463239
477.204742,0.750872,0.466762
477.404724,0.750531,0.476955
477.604675,0.750674,0.472949
477.804626,0.750780,0.475646
478.004578,0.751189,0.476358
478.204529,0.751707,0.477610
478.404510,0.755544,0.467594
478.604462,0.756797,0.476751
478.804413,0.756087,0.476144
479.004364,0.754517,0.471952
479.204315,0.752279,0.457371
479.404266,0.749675,0.484184
479.604248,0.739348,0.472459
479.804199,0.723643,0.396158
