420.000519,0.724882,0.556949
420.208801,0.724119,0.574084
420.408752,0.727475,0.561309
420.608704,0.730469,0.545578
420.808655,0.734746,0.535821
421.008636,0.735931,0.542716
421.208588,0.735264,0.547495
421.408539,0.735772,0.545837
421.608490,0.735137,0.546170
421.808441,0.734943,0.547163
422.008392,0.736508,0.544537
422.208374,0.738543,0.543417
422.408325,0.742800,0.541233
422.608276,0.748227,0.542206
422.808228,0.757123,0.536003
423.008179,0.776393,0.539698
423.208130,0.792516,0.540241
423.408112,0.809280,0.519013
423.608093,0.816222,0.512436
423.808044,0.820462,0.508089
424.007996,0.826119,0.501497
424.207947,0.852671,0.477410
424.407898,0.871051,0.467059
424.607880,0.887864,0.445631
424.807831,0.909108,0.450326
425.007782,0.930905,0.464283
425.207733,0.946965,0.470075
425.407684,0.959058,0.472288
425.607635,0.983377,0.473436
425.807617,0.008530,0.483024
426.007568,0.027498,0.487025
426.207520,0.029283,0.488443
426.407471,0.007746,0.493337
426.607422,0.886978,0.520423
426.807373,0.858494,0.501984
427.007355,0.846681,0.492742
427.207306,0.841220,0.493136
427.407257,0.836820,0.494837
427.607208,0.811523,0.493262
427.807159,0.773613,0.490930
428.007141,0.735419,0.459273
428.207092,0.567172,0.433658
428.407043,0.416936,0.490395
428.606995,0.322078,0.519733
428.806946,0.279955,0.533860
429.006897,0.263325,0.551967
429.206879,0.254221,0.573428
429.406830,0.254202,0.587699
429.606781,0.256583,0.607524
429.806732,0.256371,0.607719
430.006683,0.254726,0.591456
430.206665,0.253330,0.580037
430.406616,0.251228,0.545990
430.606567,0.251424,0.519653
430.806519,0.254636,0.506225
431.006470,0.260101,0.481113
431.206421,0.264613,0.474048
431.406403,0.269077,0.476327
431.606354,0.285901,0.492587
431.806305,0.308769,0.531521
432.006256,0.317028,0.537285
432.206207,0.312762,0.534640
432.406158,0.308799,0.526550
432.606140,0.296892,0.512984
432.806091,0.288096,0.502792
433.006042,0.284868,0.494357
433.205994,0.284654,0.491751
433.405945,0.285990,0.489794
433.605927,0.290022,0.494242
433.805878,0.313095,0.507353
434.005829,0.369311,0.539743
434.205780,0.402387,0.526643
434.405731,0.432405,0.522713
434.605682,0.457530,0.510168
434.805664,0.483027,0.501491
435.005615,0.512692,0.499531
435.205566,0.558769,0.522416
435.405518,0.584053,0.518860
435.605469,0.591524,0.519018
435.805420,0.600237,0.524488
436.005402,0.613451,0.535516
436.205353,0.619145,0.542067
436.405304,0.623266,0.549785
436.605255,0.629329,0.551138
436.805206,0.635156,0.550801
437.005188,0.637455,0.555931
437.205139,0.637130,0.557882
437.405090,0.639450,0.557390
437.605042,0.642721,0.547950
437.804993,0.648106,0.524499
438.004944,0.641492,0.486182
438.204926,0.642991,0.480238
438.404877,0.648339,0.476184
438.604828,0.656180,0.475891
438.804779,0.656345,0.483248
439.004730,0.625414,0.492922
439.204712,0.649023,0.482212
439.404663,0.722171,0.447416
439.604614,0.746858,0.422203
439.804565,0.754971,0.415495
440.004517,0.768459,0.421846
440.204468,0.787943,0.412407
440.404419,0.796346,0.420055
440.604370,0.809648,0.414421
440.804321,0.830677,0.400210
441.004272,0.854577,0.389256
441.204224,0.868887,0.388572
441.404205,0.872804,0.392846
441.604156,0.871604,0.392201
441.804108,0.870306,0.390127
442.004059,0.874926,0.392230
442.204010,0.877368,0.394242
442.403992,0.875796,0.394593
442.603943,0.876277,0.393513
442.803894,0.880215,0.394597
443.003845,0.888017,0.392385
443.203796,0.890913,0.395088
443.403748,0.828448,0.417361
443.603729,0.776164,0.428635
443.803680,0.756993,0.424541
444.003632,0.752389,0.431411
444.203583,0.748653,0.451502
444.403534,0.748301,0.463183
444.603516,0.749119,0.468837
444.803467,0.750148,0.482778
445.003418,0.750340,0.489074
445.203369,0.751114,0.500518
445.403320,0.752466,0.498429
445.603271,0.754145,0.493799
445.803253,0.756255,0.492488
446.003204,0.758877,0.485515
446.203156,0.763591,0.476369
446.403107,0.774130,0.468486
446.603058,0.790217,0.461430
446.803009,0.804541,0.454572
447.002991,0.811441,0.450849
447.202942,0.818991,0.445129
447.402893,0.830157,0.430002
447.602844,0.846122,0.412612
447.802795,0.854457,0.405410
448.002777,0.873878,0.410913
448.202728,0.892848,0.412834
448.402679,0.920290,0.435725
448.602631,0.947578,0.429655
448.802582,0.959797,0.420772
449.002533,0.984676,0.423547
449.202515,0.992359,0.439142
449.402466,0.991726,0.439595
449.602417,0.988578,0.438537
449.802368,0.982679,0.436186
450.002319,0.981305,0.435506
450.202271,0.002874,0.436188
450.402252,0.032183,0.446844
450.602203,0.050392,0.460624
450.802155,0.058202,0.469929
451.002106,0.059922,0.475979
451.202057,0.049472,0.465455
451.402039,0.043515,0.451157
451.601990,0.046996,0.446051
451.801941,0.053255,0.451950
452.001892,0.058171,0.454400
452.201843,0.059342,0.455690
452.401794,0.054562,0.451954
452.601776,0.052803,0.452100
452.801727,0.063776,0.456979
453.001678,0.077133,0.465734
453.201630,0.082456,0.466080
453.401581,0.082497,0.465895
