420.000519,0.716926,0.648697
420.208801,0.707133,0.664235
420.408752,0.700431,0.666596
420.608704,0.695713,0.665799
420.808655,0.695304,0.668256
421.008606,0.696727,0.669247
421.208588,0.697702,0.670873
421.408539,0.699698,0.669640
421.608490,0.700990,0.669650
421.808441,0.702764,0.665073
422.008392,0.703307,0.661984
422.208374,0.703993,0.657514
422.408325,0.704443,0.654749
422.608276,0.704215,0.653948
422.808228,0.704183,0.652682
423.008179,0.705143,0.652443
423.208130,0.706669,0.652828
423.408112,0.710097,0.656434
423.608063,0.712721,0.647855
423.808014,0.715003,0.644080
424.007965,0.716981,0.641086
424.207916,0.719304,0.640954
424.407898,0.724504,0.640967
424.607849,0.731167,0.636106
424.807800,0.736625,0.626643
425.007751,0.742001,0.601329
425.207703,0.745353,0.574866
425.407654,0.746199,0.560472
425.607635,0.746409,0.558019
425.807587,0.746208,0.555949
426.007538,0.746748,0.547247
426.207489,0.747829,0.531518
426.407440,0.748528,0.501641
426.607391,0.748272,0.481167
426.807373,0.748055,0.475900
427.007324,0.748396,0.485561
427.207275,0.749620,0.513963
427.407227,0.751080,0.545421
427.607178,0.752327,0.565343
427.807159,0.752502,0.569082
428.007111,0.752488,0.569543
428.207062,0.752455,0.569054
428.407013,0.753468,0.566784
428.606964,0.755590,0.563091
428.806915,0.761656,0.562145
429.006897,0.772070,0.559141
429.206848,0.769470,0.555955
429.406799,0.770306,0.555877
429.606750,0.770289,0.559586
429.806702,0.768076,0.562479
430.006653,0.766181,0.564576
430.206635,0.765696,0.563865
430.406586,0.763714,0.561942
430.606537,0.760465,0.561197
430.806488,0.757924,0.554574
431.006439,0.755704,0.549676
431.206421,0.753990,0.548484
431.406372,0.753040,0.550129
431.606323,0.752568,0.557566
431.806274,0.752693,0.568500
432.006226,0.753280,0.578420
432.206177,0.753742,0.585223
432.406158,0.753827,0.586894
432.606110,0.753999,0.588792
432.806061,0.753877,0.587507
433.006012,0.753910,0.587887
433.205963,0.753791,0.586603
433.405945,0.753712,0.585643
433.605896,0.753638,0.584603
433.805847,0.753488,0.582722
434.005798,0.753383,0.581541
434.205750,0.753305,0.580546
434.405701,0.753150,0.578691
434.605682,0.752990,0.576582
434.805634,0.752873,0.575024
435.005585,0.752955,0.576257
435.205536,0.753033,0.577353
435.405487,0.753256,0.580269
435.605438,0.754074,0.589747
435.805420,0.755029,0.599772
436.005371,0.743511,0.612721
436.205322,0.742834,0.616776
436.405273,0.742554,0.615106
436.605225,0.741753,0.617138
436.805206,0.739923,0.626066
437.005157,0.737527,0.635460
437.205109,0.728191,0.640032
437.405090,0.675982,0.589160
437.605042,0.628318,0.575038
437.804993,0.619030,0.569275
438.004944,0.620183,0.566365
438.204926,0.615672,0.564650
438.404877,0.614204,0.563198
438.604797,0.617610,0.566885
438.804749,0.618004,0.563796
439.004730,0.618106,0.564712
439.204681,0.618915,0.563914
439.404633,0.618887,0.564735
439.604584,0.619355,0.564884
439.804535,0.620437,0.564619
440.004486,0.619521,0.564806
440.204468,0.618694,0.564821
440.404419,0.619665,0.563091
440.604370,0.619574,0.560678
440.804321,0.617472,0.559240
441.004272,0.611775,0.555614
441.204224,0.599997,0.550340
441.404205,0.583613,0.543029
441.604156,0.568105,0.534098
441.804108,0.559137,0.533175
442.004059,0.548998,0.521315
442.204010,0.541018,0.513526
442.403992,0.535507,0.501171
442.603943,0.525905,0.474045
442.803894,0.503943,0.429463
443.003845,0.482135,0.409287
443.203796,0.502792,0.429526
443.403748,0.532920,0.454457
443.603729,0.574017,0.487093
443.803680,0.623045,0.525809
444.003632,0.668353,0.554265
444.203583,0.702058,0.573098
444.403534,0.725373,0.585234
444.603485,0.736368,0.585963
444.803467,0.738951,0.575953
445.003418,0.739802,0.569281
445.203369,0.741134,0.566186
445.403320,0.743379,0.563787
445.603271,0.744586,0.560347
445.803253,0.745850,0.555184
446.003204,0.747213,0.548307
446.203156,0.747969,0.542672
446.403107,0.748351,0.540233
446.603058,0.748544,0.537906
446.803009,0.748376,0.534690
447.002991,0.748442,0.531920
447.202942,0.748585,0.531100
447.402893,0.748954,0.528709
447.602844,0.749566,0.529399
447.802795,0.751870,0.529315
448.002777,0.772927,0.510942
448.202728,0.781956,0.479912
448.402679,0.792911,0.467481
448.602631,0.817812,0.444460
448.802582,0.840381,0.427821
449.002533,0.844580,0.411214
449.202515,0.843218,0.392459
449.402466,0.832503,0.396232
449.602417,0.830645,0.395522
449.802368,0.830224,0.376370
450.002319,0.839544,0.348534
450.202271,0.852273,0.330633
450.402252,0.857006,0.326319
450.602203,0.862944,0.334115
450.802155,0.866062,0.338337
