420.000519,0.788622,0.616410
420.208801,0.797611,0.596428
420.408752,0.819544,0.583367
420.608704,0.780156,0.612450
420.808655,0.734761,0.641599
421.008606,0.722830,0.645166
421.208588,0.727674,0.642021
421.408539,0.733414,0.638538
421.608490,0.740446,0.636876
421.808441,0.784621,0.613020
422.008392,0.827504,0.603095
422.208374,0.864348,0.594593
422.408325,0.876352,0.577530
422.608276,0.885761,0.562889
422.808228,0.884844,0.554761
423.008179,0.877326,0.553277
423.208130,0.860551,0.547571
423.441437,0.830324,0.563840
423.608063,0.814440,0.576930
423.808014,0.810619,0.569831
424.007965,0.789594,0.592673
424.207916,0.760226,0.637592
424.407898,0.732102,0.645615
424.607849,0.731478,0.648213
424.807800,0.736198,0.662261
425.007751,0.769748,0.654708
425.207703,0.837731,0.622959
425.407654,0.867682,0.591303
425.607635,0.867120,0.567527
425.807587,0.864234,0.556678
426.007538,0.845152,0.575396
426.207489,0.845022,0.578282
426.407440,0.834127,0.599190
426.607391,0.816828,0.627660
426.807373,0.795639,0.622519
427.007324,0.785974,0.613586
427.207275,0.797251,0.612615
427.407227,0.818222,0.625569
427.607178,0.839131,0.624148
427.807159,0.891199,0.575176
428.007111,0.890844,0.570530
428.207062,0.829238,0.606036
428.407013,0.805987,0.619869
428.606964,0.799150,0.633238
428.806915,0.790538,0.644778
429.006897,0.778242,0.647323
429.206848,0.770669,0.632252
429.406799,0.765881,0.628934
429.606750,0.764869,0.638837
429.806702,0.767962,0.648256
430.006653,0.766359,0.656098
430.206635,0.762236,0.646061
430.406586,0.739790,0.638037
430.606537,0.738005,0.646431
430.806488,0.736176,0.653654
431.006439,0.736605,0.660092
431.206421,0.735858,0.665684
431.406372,0.737002,0.659025
431.606323,0.735890,0.664097
431.806274,0.730989,0.659190
432.006226,0.719037,0.624218
432.206177,0.678869,0.590232
432.406158,0.666813,0.576311
432.606110,0.696743,0.595058
432.806061,0.736958,0.632894
433.006012,0.738509,0.649661
433.205963,0.737275,0.657413
433.405945,0.734851,0.669840
433.605896,0.734844,0.670884
433.805847,0.763669,0.663043
434.005798,0.763239,0.659084
434.205750,0.763655,0.658493
434.405701,0.764989,0.657579
434.605682,0.766768,0.659784
434.805634,0.770031,0.658648
435.005585,0.769838,0.647999
435.205536,0.770086,0.632996
435.405487,0.779553,0.626278
435.605438,0.807909,0.624591
435.805420,0.834758,0.609794
436.005371,0.858421,0.595731
436.205322,0.886159,0.584682
436.405273,0.886280,0.577150
436.605225,0.879709,0.570639
436.805206,0.869161,0.568848
437.005157,0.867280,0.566022
437.205109,0.868916,0.565349
437.405060,0.862663,0.570192
437.605011,0.837209,0.582835
437.804962,0.784265,0.618646
438.004944,0.768717,0.630692
438.204895,0.771069,0.631970
438.404846,0.797861,0.620146
438.604797,0.825609,0.598833
438.804749,0.838960,0.587472
439.004730,0.843224,0.580641
439.204681,0.850646,0.577375
439.404633,0.848613,0.577277
439.604584,0.842261,0.582271
439.804535,0.811123,0.592585
440.004486,0.781191,0.619591
440.204468,0.783355,0.618828
440.404419,0.802983,0.604778
440.604370,0.835663,0.578353
440.804321,0.834061,0.575682
441.004272,0.822071,0.574137
441.204224,0.790124,0.592559
441.404205,0.768514,0.613620
441.604156,0.766333,0.613178
441.804108,0.772323,0.618008
442.004059,0.779109,0.610897
442.204010,0.774228,0.605655
442.403992,0.775608,0.608582
442.603943,0.773584,0.620112
442.803894,0.760284,0.631590
443.003845,0.738689,0.622861
443.203796,0.715595,0.612854
443.403748,0.684058,0.602667
443.603729,0.649928,0.586579
443.803680,0.603492,0.562455
444.003632,0.587159,0.555507
444.203583,0.574748,0.542141
444.403534,0.578790,0.532169
444.603485,0.562765,0.526920
444.803467,0.537931,0.520368
445.003418,0.574020,0.537282
445.203369,0.662354,0.571018
445.403320,0.733949,0.581859
445.603271,0.746923,0.577560
445.803253,0.756130,0.583651
446.003204,0.768908,0.587561
446.203156,0.775929,0.593426
446.403107,0.796900,0.597959
446.603058,0.832680,0.585728
446.803009,0.871504,0.564996
447.002991,0.893115,0.549820
447.202942,0.913822,0.543788
447.402893,0.929728,0.532490
447.602844,0.933591,0.521944
447.802795,0.931641,0.511105
448.002777,0.927157,0.499323
448.202728,0.918833,0.491869
448.402679,0.913764,0.489042
448.602631,0.908957,0.490402
448.802582,0.903172,0.493986
449.002533,0.893506,0.499515
449.202515,0.879413,0.502933
449.402466,0.862100,0.507593
449.602417,0.845335,0.505190
449.802368,0.832808,0.499116
450.002319,0.825532,0.501315
450.202271,0.828482,0.503564
450.402252,0.834177,0.509583
450.602203,0.832565,0.511496
450.802155,0.831293,0.512984
451.002106,0.832107,0.511857
451.202057,0.832649,0.511145
451.402039,0.836918,0.514507
451.601990,0.837199,0.520079
451.801941,0.840220,0.523210
452.001892,0.843324,0.527883
452.201843,0.850180,0.532070
452.401794,0.849845,0.535901
452.601776,0.852295,0.548005
452.801727,0.852745,0.574863
453.001678,0.846828,0.583029
453.201630,0.847444,0.566033
453.401581,0.840309,0.562397
453.601532,0.827168,0.561478
453.801514,0.814815,0.557719
454.001465,0.802898,0.563978
454.201416,0.798447,0.580083
454.401367,0.793538,0.587073
454.601318,0.769240,0.580335
454.801300,0.753416,0.581810
455.001251,0.737027,0.596167
455.201202,0.737083,0.610420
455.401154,0.761490,0.613964
455.601105,0.792805,0.605922
455.801056,0.821464,0.594272
456.001038,0.828986,0.594022
456.200989,0.842329,0.582287
456.400940,0.885142,0.573264
456.600891,0.932801,0.560786
456.800842,0.972630,0.537965
457.000824,0.994608,0.518313
457.200775,0.018577,0.496565
457.400726,0.031993,0.481638
457.600677,0.051007,0.466483
457.800629,0.101032,0.442041
458.000580,0.113587,0.443016
458.200562,0.085753,0.442929
458.408844,0.970993,0.495309
458.608795,0.820261,0.562480
458.808746,0.770562,0.599453
459.008698,0.758894,0.613303
459.208649,0.743690,0.596069
459.408630,0.724886,0.591237
459.608582,0.688734,0.562743
459.808533,0.637525,0.557806
460.008484,0.622098,0.573813
460.208435,0.613786,0.536801
460.408417,0.603173,0.527414
460.608368,0.602883,0.533345
460.808319,0.607902,0.519486
461.008270,0.595493,0.511853
461.208221,0.590162,0.514246
461.408173,0.622388,0.544912
461.608154,0.646842,0.546872
461.808105,0.665166,0.566381
462.008057,0.676989,0.583950
462.208008,0.680488,0.580248
462.407959,0.694342,0.577350
462.607910,0.705826,0.562650
462.807892,0.716293,0.566634
463.007843,0.733962,0.582399
463.207794,0.742322,0.593621
463.407745,0.744391,0.599147
463.607697,0.744356,0.605637
463.807678,0.756923,0.599191
464.007629,0.756259,0.583850
464.207581,0.755101,0.590612
464.407532,0.755058,0.599801
464.607483,0.744800,0.601249
464.807434,0.744677,0.601527
465.007416,0.744090,0.605044
465.207367,0.743012,0.607675
465.407318,0.740639,0.606422
465.607269,0.734984,0.602219
465.807220,0.710392,0.567970
466.007202,0.651565,0.541342
466.207153,0.585698,0.525553
466.407104,0.532426,0.519117
466.607056,0.488186,0.490246
466.807007,0.441704,0.466185
467.006958,0.396928,0.422124
467.206940,0.368900,0.399743
467.406891,0.345814,0.390416
467.606842,0.327677,0.390548
467.806793,0.307325,0.378554
468.006744,0.297288,0.351971
468.206696,0.292575,0.373215
468.406677,0.307019,0.428561
468.606628,0.320169,0.441623
468.806580,0.308134,0.432687
469.006531,0.284358,0.406501
469.206482,0.281471,0.416441
469.406464,0.282591,0.405511
469.606415,0.281219,0.393299
469.806366,0.283322,0.392822
470.006317,0.287736,0.394748
470.206268,0.293630,0.401165
470.406219,0.301142,0.401221
470.606201,0.310189,0.407700
470.806152,0.330663,0.419610
471.006104,0.338170,0.421067
471.206055,0.330944,0.418435
471.406006,0.316204,0.408551
471.605957,0.300738,0.398143
471.805939,0.287409,0.390291
472.005890,0.276247,0.394026
472.205841,0.269671,0.398288
472.405792,0.270200,0.403818
472.605743,0.274077,0.407973
472.805725,0.274541,0.401732
473.005676,0.272831,0.388162
473.205627,0.269894,0.389742
473.405579,0.269192,0.389404
473.605530,0.275210,0.380081
473.805481,0.283613,0.375168
474.005463,0.290655,0.391171
474.205414,0.329439,0.413688
474.405365,0.375094,0.431785
474.605316,0.410652,0.466893
474.805267,0.436466,0.476160
475.005249,0.459089,0.477709
475.205200,0.472271,0.491575
475.405151,0.474927,0.494995
475.605103,0.468365,0.493288
475.805054,0.453598,0.490964
476.005005,0.432822,0.481048
476.204987,0.402906,0.460378
476.404938,0.370822,0.447335
476.604889,0.333930,0.432154
476.804840,0.314606,0.420195
477.004791,0.305980,0.406398
477.204742,0.301446,0.408917
477.404724,0.304246,0.414313
477.604675,0.313019,0.416320
477.804626,0.325869,0.415539
478.004578,0.339783,0.425978
478.204529,0.353208,0.437577
478.404510,0.367190,0.444767
478.604462,0.373494,0.447375
478.804413,0.376202,0.457040
479.004364,0.372975,0.456325
479.204315,0.362022,0.445580
479.404266,0.370509,0.464220
479.604248,0.355347,0.462098
479.804199,0.341208,0.466183
