420.000214,0.220786,0.593350
420.208496,0.217167,0.618020
420.408447,0.213383,0.623792
420.608398,0.211445,0.631635
420.808380,0.210448,0.643643
421.008331,0.209869,0.649439
421.208282,0.209097,0.656142
421.408234,0.210205,0.657211
421.608185,0.210876,0.657161
421.808136,0.210863,0.657231
422.008118,0.210870,0.657229
422.208069,0.210877,0.657226
422.408020,0.212187,0.656891
422.607971,0.211770,0.657778
422.807922,0.211490,0.658796
423.007874,0.211747,0.657923
423.207855,0.211955,0.655865
423.407806,0.211547,0.655813
423.607758,0.210654,0.653432
423.807709,0.208708,0.647535
424.007660,0.211132,0.596917
424.207642,0.207510,0.552825
424.407593,0.201176,0.542818
424.607544,0.170849,0.534991
424.807495,0.138589,0.523042
425.007446,0.103550,0.518902
425.207397,0.062639,0.517727
425.407379,0.052045,0.521096
425.607361,0.102657,0.531953
425.807312,0.161799,0.568858
426.007263,0.181463,0.587843
426.207214,0.186676,0.594014
426.407166,0.194120,0.598437
426.607117,0.199968,0.599918
426.807098,0.205616,0.602729
427.007050,0.210591,0.602349
427.207001,0.212480,0.602577
427.406952,0.213433,0.602059
427.606903,0.216548,0.603670
427.806885,0.220462,0.604641
428.006836,0.222359,0.604707
428.206787,0.224954,0.604674
428.406738,0.226566,0.604114
428.606689,0.227876,0.603637
428.806641,0.230815,0.603612
429.006622,0.232067,0.604774
429.206573,0.232359,0.605675
429.406525,0.232608,0.605988
429.606476,0.232773,0.607434
429.806427,0.232884,0.606436
430.006378,0.233013,0.604020
430.206360,0.233197,0.594465
430.406311,0.234204,0.586648
430.606476,0.235719,0.582209
430.806488,0.238105,0.576965
431.006378,0.245885,0.539634
431.206451,0.249965,0.497231
431.406342,0.250530,0.489330
431.606293,0.251058,0.495465
431.806244,0.251668,0.498483
432.006195,0.252720,0.503204
432.206177,0.254109,0.507842
432.406128,0.255679,0.510559
432.606079,0.256538,0.515851
432.806152,0.256376,0.517473
433.006042,0.256307,0.518127
433.205872,0.257794,0.517447
433.405823,0.257503,0.518041
433.605774,0.257927,0.519630
433.805756,0.257604,0.519420
434.005707,0.258311,0.521034
434.205658,0.258192,0.521086
434.405609,0.257707,0.520827
434.605560,0.257880,0.520913
434.805542,0.259047,0.521560
435.005493,0.262585,0.521315
435.205444,0.270522,0.528460
435.405396,0.297821,0.553142
435.605347,0.323948,0.568889
435.805298,0.340889,0.561982
436.005280,0.360865,0.551867
436.205231,0.376286,0.550025
436.405182,0.391349,0.547431
436.605133,0.401280,0.549097
436.805084,0.400206,0.548886
437.005035,0.400535,0.548189
437.205017,0.394274,0.550482
437.404999,0.400627,0.554503
437.604950,0.426873,0.549865
437.804901,0.455232,0.549256
438.004852,0.473686,0.548934
438.204803,0.494625,0.543523
438.404785,0.525917,0.545830
438.604736,0.538682,0.541997
438.804688,0.541079,0.538717
439.004639,0.541619,0.537984
439.204590,0.542666,0.533858
439.404541,0.544915,0.531908
439.604523,0.543417,0.530398
439.804474,0.542186,0.530502
440.004425,0.540018,0.530096
440.204376,0.537149,0.529592
440.404327,0.534778,0.527280
440.604279,0.533975,0.525676
440.804260,0.533571,0.523235
441.004211,0.533332,0.523873
441.204163,0.534060,0.522992
441.404114,0.533585,0.526172
441.604065,0.530089,0.537654
441.804047,0.531405,0.534871
442.003998,0.527889,0.531535
442.203949,0.522509,0.527701
442.403900,0.512993,0.526594
442.603851,0.506519,0.524790
442.803833,0.502064,0.522270
443.003845,0.498793,0.523261
443.203796,0.491769,0.523059
443.403748,0.484451,0.520692
443.603729,0.483229,0.520000
443.803680,0.481477,0.519471
444.003632,0.480793,0.518142
444.203583,0.479648,0.518332
444.403534,0.479492,0.519408
444.603485,0.479711,0.519273
444.803467,0.479668,0.521323
445.003540,0.478749,0.521005
445.203369,0.477494,0.520448
445.403320,0.473939,0.522105
445.603271,0.468586,0.521072
445.803253,0.462729,0.514850
446.003204,0.457230,0.511311
446.203156,0.453079,0.515745
446.402985,0.451062,0.518330
446.602936,0.451437,0.517233
446.802887,0.452704,0.518296
447.002991,0.454962,0.518994
447.203003,0.461364,0.519673
447.402954,0.460923,0.520773
447.602936,0.459156,0.521387
447.802887,0.457944,0.521565
448.002838,0.456738,0.521003
448.202789,0.455457,0.521005
448.402740,0.455496,0.520105
448.602722,0.454972,0.521639
448.802673,0.453925,0.520278
449.002625,0.454050,0.519303
449.202576,0.453181,0.519043
449.402527,0.451636,0.519260
449.602325,0.450795,0.521061
449.802307,0.449251,0.523714
