420.000427,0.564255,0.501284
420.208710,0.586416,0.517484
420.408661,0.624974,0.547975
420.608643,0.645514,0.561263
420.808594,0.654903,0.570531
421.008545,0.658101,0.567508
421.208496,0.655728,0.564883
421.408447,0.633171,0.550802
421.608429,0.591946,0.522768
421.808380,0.540599,0.500358
422.008331,0.498070,0.484811
422.208282,0.459790,0.478237
422.408264,0.425668,0.471064
422.608215,0.396909,0.462615
422.808167,0.369961,0.458262
423.008148,0.347218,0.451686
423.208130,0.316802,0.436038
423.408081,0.284347,0.423894
423.608093,0.260267,0.415465
423.808044,0.253904,0.412195
424.007996,0.241753,0.413643
424.207947,0.228455,0.416491
424.407928,0.214468,0.415926
424.607880,0.200790,0.419685
424.807861,0.186735,0.446979
425.007843,0.171290,0.454265
425.207794,0.154975,0.461915
425.407745,0.145852,0.462054
425.607697,0.148817,0.461069
425.807648,0.155888,0.459667
426.007599,0.164693,0.457671
426.207581,0.186383,0.451387
426.407532,0.206140,0.446630
426.607483,0.213715,0.454564
426.807434,0.217109,0.458871
427.007385,0.219349,0.459313
427.207336,0.220412,0.459511
427.407318,0.221732,0.459773
427.607269,0.224293,0.462357
427.807220,0.227784,0.465018
428.007172,0.233056,0.470181
428.207123,0.236666,0.469015
428.407104,0.237512,0.470268
428.607056,0.238514,0.471741
428.807007,0.240213,0.473456
429.006958,0.241128,0.474292
429.206909,0.242745,0.475172
429.406860,0.244557,0.477858
429.606842,0.246335,0.477182
429.806793,0.248085,0.481291
430.006744,0.248929,0.483020
430.206696,0.248750,0.480565
430.406647,0.248254,0.476617
430.606598,0.248362,0.476026
430.806580,0.248373,0.474082
431.006531,0.248447,0.473301
431.206482,0.248464,0.473008
431.406433,0.248435,0.472183
431.606384,0.248478,0.471937
431.806366,0.248617,0.472048
432.006134,0.248588,0.471508
432.205994,0.248510,0.469604
432.405945,0.248459,0.469365
432.605896,0.248314,0.466907
432.805847,0.248319,0.466091
433.005829,0.248355,0.465655
433.205780,0.248382,0.464915
433.405731,0.248404,0.463540
433.605682,0.248491,0.462697
433.805634,0.248492,0.459619
434.005615,0.248546,0.461808
434.205566,0.248495,0.460662
434.405518,0.248518,0.461228
434.605469,0.248697,0.461714
434.805420,0.249245,0.461227
435.005371,0.252868,0.469660
435.205353,0.261811,0.470202
435.405304,0.274254,0.472496
435.605255,0.292039,0.472097
435.805206,0.313802,0.470323
436.005157,0.336443,0.478088
436.205109,0.351835,0.484650
436.405090,0.370297,0.490528
436.605042,0.379403,0.495164
436.804993,0.400452,0.497929
437.004944,0.419712,0.505046
437.204895,0.438160,0.509226
437.404877,0.446392,0.511407
437.604828,0.451876,0.516972
437.804779,0.453716,0.520901
438.004730,0.450075,0.515229
438.204681,0.444626,0.512356
438.404633,0.439292,0.506864
438.604614,0.437377,0.504677
438.804565,0.446722,0.506854
439.004517,0.463614,0.514174
439.204468,0.472878,0.513783
439.404419,0.470985,0.512413
439.604370,0.465355,0.507904
439.804352,0.464971,0.509782
440.004303,0.464521,0.510260
440.204254,0.463874,0.510577
440.404205,0.462222,0.511769
440.604156,0.459479,0.511310
440.804138,0.459599,0.511031
441.004089,0.459572,0.510767
441.204041,0.459186,0.511647
441.403992,0.458333,0.511703
441.604034,0.457954,0.511667
441.803986,0.457883,0.511366
442.003937,0.457755,0.511811
442.203888,0.458350,0.511427
442.403839,0.458345,0.511891
442.603821,0.458892,0.512109
442.803772,0.458958,0.512042
443.003723,0.459493,0.512010
443.203674,0.458824,0.512439
443.403625,0.458250,0.513630
443.603607,0.457463,0.514159
443.803558,0.457145,0.514752
444.003510,0.457401,0.514713
444.203461,0.456837,0.515164
444.403412,0.457354,0.514661
444.603363,0.457527,0.514516
444.803345,0.457609,0.514597
445.003296,0.457443,0.514774
445.203247,0.457384,0.514778
445.403198,0.457252,0.515462
445.603149,0.457423,0.515287
445.803101,0.457156,0.515765
446.003082,0.457273,0.515625
446.203033,0.457072,0.515419
446.402985,0.455282,0.514296
446.602936,0.455600,0.514880
446.802887,0.455801,0.514556
447.002869,0.455386,0.514836
447.202820,0.456003,0.513867
447.402771,0.456236,0.514308
447.602722,0.456259,0.514383
447.802673,0.456380,0.514878
448.002625,0.456503,0.515139
448.202606,0.456558,0.514560
448.402557,0.456744,0.514430
448.602509,0.456454,0.514218
448.802460,0.456610,0.513996
449.002411,0.456655,0.513622
449.202362,0.456598,0.513204
449.402344,0.456772,0.512836
449.602295,0.456954,0.512740
449.802246,0.456797,0.512332
450.002197,0.456845,0.512280
450.202148,0.456740,0.511952
450.402130,0.456623,0.512404
450.602081,0.456643,0.512733
450.802032,0.456803,0.512756
451.001984,0.457081,0.512612
451.201935,0.456708,0.512867
451.401886,0.456537,0.512680
451.601868,0.456619,0.512384
451.801819,0.456269,0.512684
452.001770,0.456570,0.511807
452.201721,0.456021,0.511983
452.401672,0.455640,0.511648
452.601654,0.455666,0.511588
452.801605,0.456011,0.511454
453.001587,0.455616,0.511371
453.201538,0.455461,0.511418
453.401489,0.455529,0.511685
453.601440,0.455436,0.511751
453.801422,0.455391,0.510907
454.001373,0.453895,0.510160
454.201355,0.453388,0.509851
454.401306,0.440339,0.509294
454.601288,0.412511,0.498170
454.801270,0.367150,0.485365
455.001221,0.336838,0.469741
455.201172,0.315974,0.460625
