420.000519,0.510030,0.451239
420.208801,0.516096,0.472488
420.408752,0.519981,0.481014
420.608704,0.517944,0.480247
420.808655,0.513724,0.474551
421.008636,0.513681,0.474187
421.208588,0.512702,0.474995
421.408539,0.528353,0.503098
421.608490,0.578612,0.564026
421.808441,0.636970,0.640321
422.008392,0.680380,0.695977
422.208374,0.706510,0.695336
422.408325,0.717158,0.696689
422.608276,0.719270,0.703294
422.808228,0.722852,0.705418
423.008179,0.723138,0.706202
423.208130,0.721551,0.716329
423.408112,0.722490,0.713358
423.608063,0.722501,0.713097
423.808014,0.725209,0.707839
424.007965,0.728994,0.699606
424.207916,0.769917,0.692003
424.407898,0.774276,0.667951
424.607849,0.790206,0.648096
424.807800,0.805060,0.629906
425.007751,0.803898,0.624812
425.207703,0.779090,0.644638
425.407654,0.764538,0.648428
425.607635,0.726281,0.625082
425.807587,0.655785,0.567200
426.007538,0.585940,0.515646
426.207489,0.544238,0.477563
426.407440,0.501902,0.447329
426.607422,0.462165,0.401029
426.807373,0.443384,0.375260
427.007324,0.418907,0.364093
427.207275,0.371270,0.339367
427.407227,0.329086,0.310956
427.607178,0.302078,0.311970
427.807159,0.280439,0.321633
428.007111,0.264536,0.353917
428.207062,0.242002,0.374577
428.407013,0.243073,0.401087
428.606964,0.242027,0.413679
428.806915,0.243466,0.432875
429.006897,0.244899,0.437277
429.206848,0.246057,0.437593
429.406799,0.247652,0.444977
429.606750,0.248063,0.442226
429.806702,0.246678,0.420747
430.006683,0.245235,0.403035
430.206635,0.256316,0.388536
430.406586,0.256944,0.383391
430.606537,0.259535,0.367286
430.806488,0.266713,0.355765
431.006439,0.277069,0.355144
431.206421,0.282799,0.373257
431.406372,0.289861,0.420734
431.606323,0.299320,0.426281
431.806274,0.310613,0.415740
432.006226,0.317194,0.425564
432.206177,0.323547,0.511823
432.406158,0.348804,0.587555
432.606110,0.366400,0.620831
432.806061,0.372106,0.615510
433.006012,0.355641,0.576087
433.205963,0.328627,0.464035
433.405945,0.329009,0.384497
433.605896,0.343969,0.346263
433.805847,0.346282,0.322187
434.005798,0.348147,0.317454
434.205750,0.370025,0.311494
434.405701,0.388053,0.293122
434.605682,0.392219,0.284265
434.805634,0.389855,0.276418
435.005585,0.412107,0.259296
435.205536,0.430446,0.249890
435.405487,0.435173,0.251854
435.605469,0.435216,0.257662
435.805420,0.436081,0.259440
436.005371,0.433784,0.256815
436.205322,0.431352,0.261387
436.405273,0.433057,0.264498
436.605225,0.446463,0.277358
436.805206,0.484994,0.322874
437.005157,0.524179,0.384410
437.205109,0.538493,0.415266
437.405060,0.548348,0.445061
437.605011,0.571763,0.479866
437.804962,0.591611,0.503581
438.004944,0.601547,0.510210
438.204895,0.602789,0.506755
438.404846,0.607337,0.511838
438.604797,0.609434,0.503285
438.804749,0.610582,0.507819
439.004730,0.620317,0.524576
439.204681,0.631384,0.536560
439.404633,0.632895,0.535645
439.604584,0.626385,0.534339
439.804535,0.626303,0.533517
440.004486,0.626948,0.536602
440.204468,0.632674,0.537012
440.404419,0.638516,0.539406
440.604370,0.641303,0.537810
440.804321,0.641945,0.535932
441.004272,0.643176,0.534586
441.204224,0.645978,0.534899
441.404205,0.649983,0.529266
441.604156,0.642877,0.520731
441.804108,0.643477,0.523176
442.004059,0.648064,0.526194
442.204010,0.646109,0.527028
442.403992,0.639873,0.522915
442.603943,0.634529,0.514296
442.803894,0.636108,0.514385
443.003845,0.638552,0.515438
443.203796,0.639065,0.517314
443.403748,0.640136,0.518108
443.603729,0.644168,0.523540
443.803680,0.644308,0.521207
444.003632,0.643216,0.519972
444.203583,0.641229,0.520313
444.403534,0.639557,0.519150
444.603516,0.637700,0.518565
444.803467,0.638736,0.521305
445.003418,0.640316,0.520813
445.203369,0.638143,0.518130
445.403320,0.633059,0.516376
445.603271,0.628830,0.514520
445.803253,0.632001,0.515042
446.003204,0.635829,0.514918
446.203156,0.637571,0.514232
446.403107,0.635797,0.517625
446.603058,0.631808,0.516694
446.803009,0.629864,0.519060
447.002991,0.628808,0.519120
447.202942,0.626823,0.519200
447.402893,0.623880,0.518773
447.602844,0.614412,0.514371
447.802795,0.574737,0.503504
448.002777,0.515312,0.473820
448.202728,0.486352,0.457639
448.402679,0.474977,0.447847
448.602631,0.477928,0.449101
448.802582,0.483011,0.455139
449.002533,0.486516,0.459067
449.202515,0.491751,0.466181
449.402466,0.497888,0.468404
449.602417,0.503357,0.468700
449.802368,0.509219,0.468879
450.002319,0.513042,0.470150
450.202271,0.514213,0.469642
450.402252,0.515118,0.467899
450.602203,0.516792,0.469336
450.802155,0.517186,0.472400
451.002106,0.516654,0.472093
451.202057,0.516077,0.473385
451.402039,0.515735,0.473435
451.601990,0.516288,0.472184
451.801941,0.516880,0.470357
452.001892,0.517338,0.469207
452.201843,0.518386,0.469243
452.401794,0.518790,0.469259
452.601776,0.518739,0.467851
452.801727,0.516911,0.468795
453.001678,0.515841,0.469321
453.201630,0.516221,0.468071
453.401581,0.516747,0.466247
453.601562,0.517912,0.463992
453.801514,0.519651,0.462296
454.001465,0.519823,0.460304
454.201416,0.512621,0.456831
454.401367,0.479506,0.431389
454.601318,0.435982,0.399289
454.801300,0.394252,0.370465
455.001251,0.360317,0.355580
455.201202,0.338032,0.347594
455.401154,0.318329,0.345995
455.601105,0.298083,0.342624
455.801056,0.280849,0.326075
456.001038,0.272703,0.322169
456.200989,0.272144,0.316622
456.400940,0.274409,0.301196
456.600891,0.276210,0.289762
456.800842,0.277844,0.278991
457.000824,0.277990,0.274458
457.200775,0.280533,0.264142
457.400726,0.281776,0.262059
457.600677,0.282272,0.265310
457.800629,0.280674,0.277163
458.000580,0.278369,0.282462
458.200562,0.274062,0.289476
458.408844,0.271897,0.295381
458.608795,0.229379,0.301211
458.808746,0.268477,0.311734
459.008698,0.266993,0.319621
459.208679,0.263295,0.339144
459.408630,0.237855,0.346079
459.608582,0.263792,0.336750
459.808533,0.264399,0.342620
460.008484,0.271281,0.363464
460.208435,0.294311,0.396602
460.408417,0.320316,0.411597
460.608368,0.340204,0.425022
460.808319,0.357469,0.435203
461.008270,0.377073,0.448531
461.208221,0.400221,0.454797
461.408173,0.422996,0.457070
461.608154,0.430293,0.454492
461.808105,0.423035,0.448300
462.008057,0.418387,0.441420
462.208008,0.418743,0.440312
462.407959,0.419970,0.437977
462.607941,0.419361,0.437698
462.807892,0.418545,0.436703
463.007843,0.418912,0.434330
463.207794,0.417618,0.433415
463.407745,0.415085,0.432675
463.607697,0.413534,0.431926
463.807678,0.413567,0.432060
464.007629,0.410077,0.427200
464.207581,0.398299,0.403320
464.407532,0.382255,0.385933
464.607483,0.376054,0.388700
464.807434,0.375412,0.394513
465.007416,0.376727,0.398570
465.207367,0.378425,0.398942
465.407318,0.376311,0.401341
465.607269,0.369662,0.399933
465.807220,0.363076,0.392614
466.007202,0.359504,0.384112
466.207153,0.349333,0.382184
466.407104,0.335922,0.378434
466.607056,0.322648,0.374382
466.807007,0.309301,0.369407
467.006958,0.297065,0.360743
467.206940,0.288590,0.363052
467.406891,0.287263,0.366148
467.606842,0.286368,0.364068
467.806793,0.287451,0.364349
468.006744,0.288350,0.356548
468.206726,0.286691,0.348204
468.406677,0.283035,0.350536
468.606628,0.281247,0.353858
468.806580,0.279772,0.348238
469.006531,0.278441,0.348689
469.206482,0.277879,0.351595
469.406464,0.279270,0.352662
469.606415,0.281091,0.352735
469.806366,0.284088,0.350102
470.006317,0.284813,0.346015
470.206268,0.283084,0.339600
470.406219,0.278792,0.338701
470.606201,0.274777,0.339573
470.806152,0.272199,0.337622
471.006104,0.271493,0.328207
471.206055,0.271849,0.319447
471.406006,0.272563,0.306789
471.605988,0.270498,0.308197
471.805939,0.270574,0.305076
472.005890,0.273290,0.294152
472.205841,0.274099,0.293649
472.405792,0.274476,0.292041
472.605743,0.273808,0.295272
472.805725,0.274647,0.291079
473.005676,0.275757,0.288275
473.205627,0.276380,0.287632
473.405579,0.277194,0.289114
473.605530,0.279672,0.288444
473.805481,0.279826,0.296994
474.005463,0.278383,0.303215
474.205414,0.279039,0.296487
474.405365,0.278050,0.299137
474.605316,0.278452,0.295349
474.805267,0.277998,0.298651
475.005249,0.277646,0.301647
475.205200,0.278910,0.297553
475.405151,0.279710,0.297062
475.605103,0.280804,0.296503
475.805054,0.280975,0.297948
476.005005,0.281634,0.295438
476.204987,0.278986,0.303940
476.404938,0.277013,0.312577
476.604889,0.277082,0.312540
476.804840,0.276752,0.314896
477.004791,0.276727,0.319616
477.204773,0.276371,0.323671
477.404724,0.276727,0.324652
477.604675,0.280168,0.324065
477.804626,0.285740,0.331012
478.004578,0.290599,0.338262
478.204529,0.293870,0.331921
478.404510,0.297293,0.326172
478.604462,0.296224,0.324727
478.804413,0.293691,0.323505
479.004364,0.294147,0.326094
479.204315,0.290075,0.337229
479.404266,0.283021,0.340188
479.604248,0.278729,0.337877
479.804199,0.277815,0.344822
