420.000519,0.207245,0.337491
420.208801,0.207769,0.342124
420.408752,0.205585,0.368084
420.608704,0.204562,0.412607
420.808655,0.203830,0.442388
421.008606,0.201406,0.463934
421.208588,0.198657,0.485612
421.408539,0.201924,0.492448
421.608490,0.206353,0.496009
421.808441,0.209842,0.503092
422.008392,0.213248,0.510055
422.208374,0.214027,0.519342
422.408325,0.213432,0.526317
422.608276,0.213124,0.530650
422.808228,0.213025,0.540719
423.008179,0.212601,0.551538
423.208130,0.212076,0.559529
423.408112,0.211048,0.562782
423.608063,0.209996,0.563751
423.808014,0.204271,0.559535
424.007965,0.153217,0.557662
424.207916,0.080241,0.547740
424.407898,0.020277,0.528675
424.607849,0.009850,0.515484
424.807800,0.997677,0.517723
425.007751,0.972621,0.528252
425.207703,0.957124,0.527831
425.407654,0.955548,0.520739
425.607635,0.956384,0.515650
425.807587,0.950628,0.512403
426.007538,0.951913,0.507872
426.207489,0.955435,0.505003
426.407440,0.003335,0.506920
426.607391,0.082286,0.506959
426.807373,0.156970,0.523831
427.007324,0.213439,0.540434
427.207275,0.243525,0.543073
427.407227,0.251899,0.539083
427.607178,0.273513,0.539296
427.807159,0.328152,0.522781
428.007111,0.397209,0.491711
428.207062,0.459825,0.484569
428.407013,0.508736,0.475173
428.606964,0.555215,0.493275
428.806915,0.589398,0.518489
429.006897,0.606282,0.526350
429.206848,0.619722,0.520774
429.406799,0.636978,0.520402
429.606750,0.650802,0.522867
429.806702,0.666865,0.534502
430.006653,0.684868,0.543856
430.206635,0.691227,0.540761
430.406586,0.696259,0.554706
430.606537,0.695041,0.572909
430.806488,0.692687,0.578361
431.006439,0.687752,0.588452
431.206421,0.679719,0.585880
431.406372,0.679924,0.587610
431.606323,0.698335,0.596182
431.806274,0.714719,0.602163
432.006226,0.728601,0.598576
432.206177,0.738013,0.575365
432.406158,0.741934,0.557606
432.606110,0.739773,0.554879
432.806061,0.713335,0.537672
433.006012,0.658660,0.521529
433.205963,0.613378,0.511182
433.405945,0.592855,0.503499
433.605896,0.580224,0.502726
433.805847,0.568909,0.500309
434.005798,0.567322,0.497958
434.205750,0.585131,0.494605
434.405701,0.648579,0.497587
434.605682,0.706929,0.490020
434.805634,0.737327,0.490918
435.005585,0.748826,0.487901
435.205536,0.750419,0.476101
435.405487,0.751054,0.469779
435.605438,0.753668,0.474402
435.805420,0.759665,0.470118
436.005371,0.758449,0.473609
436.205322,0.750822,0.498120
436.405273,0.749517,0.511321
436.605225,0.742763,0.509577
436.805206,0.698978,0.497099
437.005157,0.640196,0.499122
437.205109,0.613077,0.505652
437.405060,0.598198,0.506109
437.605011,0.568750,0.535445
437.804962,0.539531,0.554881
438.004944,0.528456,0.571275
438.204895,0.528256,0.592853
438.404846,0.529738,0.593272
438.604797,0.529620,0.591623
438.804749,0.529750,0.590833
439.004730,0.532624,0.591058
439.204681,0.537095,0.589192
439.404633,0.550310,0.577240
439.604584,0.571889,0.565073
439.804535,0.601909,0.557309
440.004486,0.631332,0.561158
440.204468,0.661542,0.581709
440.404419,0.688141,0.598686
440.604370,0.700675,0.599141
440.804321,0.711517,0.603023
441.004272,0.727095,0.605331
441.204224,0.741181,0.610818
441.404205,0.757744,0.612677
441.604156,0.766789,0.596169
441.804108,0.789192,0.572888
442.004059,0.831615,0.560671
442.204010,0.876275,0.538499
442.403992,0.904894,0.527114
442.603943,0.936191,0.515172
442.803894,0.979685,0.500353
443.003845,0.014162,0.488541
443.203796,0.033956,0.480810
443.403748,0.046808,0.482046
443.603729,0.065369,0.485486
443.803680,0.073218,0.483488
444.003632,0.068200,0.481569
444.203583,0.050814,0.486555
444.403534,0.019434,0.507772
444.603485,0.999914,0.515332
444.803467,0.972221,0.523071
445.003418,0.943352,0.530003
445.203369,0.918496,0.527609
445.403320,0.883681,0.528298
445.603271,0.846382,0.531745
445.803253,0.803109,0.525298
446.003204,0.775688,0.524400
446.203156,0.768172,0.524057
446.403107,0.770734,0.546561
446.603058,0.774945,0.577611
446.803009,0.779426,0.608123
447.002991,0.782034,0.620464
447.202942,0.783407,0.618434
447.402893,0.786566,0.622312
447.602844,0.799613,0.618294
447.802795,0.826172,0.605455
448.002777,0.859620,0.591300
448.202728,0.908728,0.562900
448.402679,0.948949,0.546800
448.602631,0.972026,0.535787
448.802582,0.983904,0.515503
449.002533,0.987894,0.501867
449.202515,0.986616,0.496415
449.402466,0.982077,0.492972
449.602417,0.982304,0.493268
449.802368,0.981918,0.492582
450.002319,0.980719,0.494127
450.202271,0.985636,0.495684
450.402252,0.991739,0.497809
450.602203,0.998749,0.504405
450.802155,0.004000,0.507612
451.002106,0.999812,0.512426
451.202057,0.991851,0.515668
451.402039,0.984720,0.516720
451.601990,0.976806,0.505840
451.801941,0.982842,0.497158
452.001892,0.992054,0.490976
452.201843,0.003886,0.494506
452.401794,0.033836,0.492502
452.601776,0.088532,0.481748
452.801727,0.108580,0.503368
453.001678,0.103086,0.514316
453.201630,0.101054,0.515415
453.401581,0.097603,0.515544
453.601532,0.090997,0.512380
453.801514,0.090467,0.507276
454.001465,0.090275,0.503557
454.201416,0.089538,0.490233
454.401367,0.090895,0.472823
454.601318,0.092842,0.449197
454.801300,0.089103,0.406330
455.001251,0.086292,0.414396
455.201202,0.079489,0.428994
455.401154,0.083724,0.429787
