420.000427,0.407108,0.485961
420.208710,0.460657,0.500161
420.408661,0.669172,0.589842
420.608643,0.700013,0.591722
420.808594,0.704188,0.590356
421.008545,0.707933,0.599796
421.208496,0.711538,0.609685
421.408447,0.715513,0.608868
421.608429,0.720555,0.607470
421.808380,0.724606,0.606629
422.008331,0.734995,0.599627
422.208282,0.744678,0.582673
422.408234,0.746497,0.576244
422.608185,0.746334,0.581231
422.808167,0.745125,0.589535
423.008118,0.743641,0.597109
423.208069,0.742960,0.600443
423.408020,0.742940,0.602092
423.607971,0.744852,0.597946
423.807953,0.754969,0.582504
424.007904,0.761193,0.542962
424.207855,0.770004,0.520937
424.407806,0.775176,0.508836
424.607758,0.788488,0.488950
424.807709,0.791053,0.479671
425.007690,0.786755,0.481125
425.207642,0.775609,0.487809
425.407593,0.770231,0.496363
425.607544,0.769138,0.505553
425.807495,0.772310,0.503927
426.007446,0.780570,0.485252
426.207428,0.785028,0.480589
426.407379,0.785601,0.482398
426.607330,0.782895,0.494244
426.807281,0.782475,0.498728
427.007233,0.780009,0.502877
427.207214,0.774211,0.506447
427.407166,0.757706,0.521661
427.607117,0.756969,0.525407
427.807068,0.753745,0.527126
428.007019,0.746820,0.512746
428.206970,0.704296,0.498428
428.406952,0.656042,0.499690
428.606903,0.579594,0.496811
428.806915,0.460509,0.472821
429.006866,0.403173,0.475807
429.206879,0.363257,0.470692
429.406708,0.325126,0.457420
429.606659,0.284504,0.451742
429.806610,0.266165,0.453068
430.006683,0.257096,0.483837
430.206635,0.252764,0.494323
430.406616,0.251320,0.498345
430.606567,0.251401,0.495393
430.806519,0.253610,0.467663
431.006470,0.257495,0.452488
431.206421,0.261759,0.428729
431.406403,0.262374,0.427592
431.606354,0.264403,0.424156
431.806305,0.273190,0.426610
432.006256,0.300554,0.502517
432.206207,0.313921,0.503362
432.406158,0.303243,0.485053
432.606140,0.296746,0.471021
432.806091,0.294354,0.464960
433.006042,0.294694,0.454619
433.205994,0.300754,0.454031
433.405945,0.301108,0.450495
433.605927,0.299060,0.445822
433.805878,0.300031,0.450779
434.005829,0.330548,0.479206
434.205780,0.353175,0.507264
434.405731,0.354671,0.498978
434.605682,0.366165,0.495108
434.805664,0.408404,0.503913
435.005615,0.455854,0.525683
435.205566,0.459292,0.519356
435.405518,0.473853,0.524963
435.605469,0.482300,0.530255
435.805420,0.490804,0.539805
436.005402,0.515986,0.560974
436.205353,0.536341,0.570037
436.405304,0.548863,0.571022
436.605255,0.561110,0.574312
436.805206,0.570156,0.576346
437.005188,0.574051,0.579987
437.205139,0.573957,0.580630
437.405090,0.570583,0.580846
437.605042,0.569744,0.579054
437.804993,0.569054,0.576651
438.004944,0.500556,0.540210
438.204773,0.370407,0.476635
438.404938,0.266487,0.433273
438.604889,0.254107,0.449793
438.804840,0.249403,0.467157
439.004791,0.247237,0.471091
439.204742,0.244134,0.469686
439.404694,0.248670,0.453525
439.604645,0.248375,0.443472
439.804626,0.252015,0.437671
440.004578,0.253310,0.422386
440.204529,0.253655,0.420008
440.404480,0.253194,0.423228
440.604431,0.252544,0.428940
440.804291,0.247932,0.460455
441.004150,0.238039,0.493024
441.204315,0.225866,0.543337
441.404449,0.220031,0.564431
441.604401,0.224332,0.555682
441.804352,0.234193,0.526270
442.004303,0.245341,0.472522
442.204285,0.249373,0.465100
442.404236,0.251242,0.459999
