420.000610,0.742270,0.566171
420.208893,0.742999,0.564033
420.408844,0.750831,0.526717
420.608826,0.786068,0.425683
420.808777,0.811480,0.426407
421.008759,0.848248,0.442667
421.208710,0.858768,0.455346
421.408661,0.926129,0.453103
421.608612,0.908360,0.471343
421.808563,0.883578,0.489537
422.008514,0.881668,0.488712
422.208496,0.877488,0.490781
422.408447,0.874579,0.492563
422.608398,0.875672,0.491730
422.808380,0.845907,0.486552
423.008331,0.799194,0.486092
423.208282,0.785252,0.477363
423.408264,0.804338,0.492677
423.608215,0.826067,0.500850
423.808167,0.823752,0.504690
424.008118,0.822312,0.505736
424.208069,0.822662,0.504895
424.408020,0.818848,0.489326
424.608002,0.786093,0.371510
424.807953,0.785811,0.286087
425.007904,0.802554,0.208536
425.207855,0.818406,0.157192
425.407806,0.686094,0.172942
425.607697,0.724115,0.321507
425.807648,0.733574,0.433410
426.007629,0.732409,0.478129
426.207611,0.739533,0.504446
426.407562,0.744340,0.522324
426.607544,0.748210,0.521774
426.807495,0.751486,0.527321
427.007446,0.769286,0.532784
427.207397,0.792702,0.525945
427.407349,0.795230,0.529415
427.607300,0.794751,0.531733
427.807281,0.794727,0.538732
428.007233,0.796181,0.532959
428.207214,0.791994,0.531021
428.407013,0.786830,0.531530
428.606964,0.785487,0.530408
428.806915,0.787264,0.527145
429.006897,0.787791,0.527260
429.206848,0.786551,0.529139
429.406799,0.786106,0.528573
429.606750,0.785890,0.526639
429.806702,0.785110,0.527372
430.006653,0.775985,0.546367
430.206665,0.763182,0.557969
430.406616,0.760890,0.580263
430.606598,0.763214,0.575571
430.806549,0.765681,0.565387
431.006500,0.767883,0.568609
431.206451,0.763486,0.567183
431.406403,0.758888,0.569114
431.606384,0.756491,0.565546
431.806335,0.755628,0.567904
432.006287,0.755565,0.571048
432.206238,0.755441,0.571344
432.406189,0.754967,0.569440
432.606140,0.747980,0.563365
432.806122,0.707467,0.544499
433.006073,0.600920,0.532790
433.206024,0.501080,0.512430
433.405975,0.461577,0.510738
433.605927,0.420210,0.504264
433.805908,0.413267,0.497343
434.005890,0.474628,0.495080
434.205841,0.509043,0.494839
434.405792,0.525731,0.495770
434.605743,0.530905,0.494981
434.805695,0.527129,0.498049
435.005646,0.524746,0.504521
435.205627,0.541235,0.509921
435.405579,0.569199,0.512234
435.605560,0.628315,0.521156
435.805511,0.724624,0.548554
436.005463,0.748371,0.556973
436.205414,0.751547,0.534788
436.405365,0.751541,0.531360
436.605347,0.752291,0.544657
436.805298,0.752295,0.529613
437.005249,0.752074,0.534667
437.205200,0.752273,0.535934
437.405151,0.752576,0.531213
437.605133,0.751338,0.529475
437.805084,0.751431,0.529026
438.005035,0.751556,0.546842
438.204987,0.734681,0.584420
438.404938,0.685594,0.567292
438.604889,0.697526,0.554251
438.804871,0.738134,0.528776
439.004822,0.763478,0.542723
439.204773,0.775445,0.554178
