420.000488,0.698841,0.553430
420.208771,0.698292,0.570957
420.408722,0.697845,0.572685
420.608673,0.693508,0.568883
420.808655,0.686929,0.575436
421.008606,0.673021,0.573857
421.208557,0.663382,0.576495
421.408508,0.672332,0.580228
421.608459,0.685044,0.581377
421.808411,0.700907,0.573294
422.008392,0.718014,0.573660
422.208344,0.730027,0.575330
422.408295,0.737555,0.569619
422.608246,0.742644,0.564501
422.808197,0.746016,0.561179
423.008148,0.751192,0.539198
423.208130,0.756114,0.520502
423.408081,0.756285,0.514788
423.608032,0.756176,0.507272
423.807983,0.757497,0.504146
424.007935,0.765052,0.488791
424.207916,0.774580,0.468521
424.407867,0.781937,0.457587
424.607819,0.787934,0.450141
424.807770,0.795033,0.441372
425.007721,0.799678,0.439145
425.207672,0.803533,0.436443
425.407654,0.804547,0.434687
425.607605,0.804553,0.433898
425.807556,0.803922,0.434066
426.007507,0.801586,0.435258
426.207458,0.797266,0.439354
426.407440,0.789078,0.455031
426.607391,0.782555,0.463435
426.807343,0.774296,0.471268
427.007294,0.765962,0.482381
427.207245,0.761371,0.485193
427.407196,0.759556,0.490511
427.607178,0.757223,0.495841
427.807129,0.755934,0.501456
428.007080,0.753862,0.508406
428.207031,0.752218,0.513941
428.406982,0.750852,0.516250
428.606934,0.750315,0.518928
428.806915,0.750291,0.516846
429.006866,0.750449,0.515680
429.206818,0.750560,0.515191
429.406769,0.750543,0.514752
429.606720,0.750541,0.514362
429.806702,0.750545,0.514467
430.006653,0.750491,0.513598
430.206604,0.750239,0.511984
430.406555,0.750143,0.513462
430.606506,0.749916,0.512481
430.806458,0.749098,0.516413
431.006439,0.747717,0.519926
431.206390,0.746914,0.518906
431.406342,0.746329,0.517919
431.606293,0.746012,0.516457
431.806244,0.745617,0.513005
432.006195,0.744776,0.507784
432.206177,0.744428,0.507365
432.406128,0.744116,0.510213
432.606079,0.744183,0.512696
432.806030,0.744128,0.513326
433.005981,0.744145,0.514862
433.205963,0.744113,0.516771
433.405914,0.744009,0.518002
433.605865,0.744004,0.517215
433.805817,0.743912,0.518328
434.005768,0.743625,0.518999
434.205719,0.743439,0.519323
434.405701,0.743256,0.519449
434.605652,0.732136,0.522044
434.805603,0.664827,0.522110
435.005554,0.573570,0.508197
435.205505,0.544762,0.514576
435.405487,0.540363,0.519164
435.605438,0.541280,0.522727
435.805389,0.555207,0.531074
436.005341,0.588522,0.539537
436.205292,0.622097,0.547004
436.405243,0.638863,0.551839
436.605225,0.639115,0.554429
436.805176,0.638624,0.552014
437.005127,0.638849,0.551808
437.205078,0.638733,0.553217
437.405029,0.638754,0.553139
437.604980,0.639645,0.553106
437.804962,0.639453,0.553155
438.004913,0.639335,0.551767
438.204865,0.638391,0.551191
438.404816,0.637675,0.551340
438.604767,0.636458,0.550928
438.804749,0.635172,0.549635
439.004700,0.635564,0.548580
439.204651,0.636418,0.546391
439.404602,0.636066,0.546758
439.604553,0.636393,0.544757
439.804504,0.637437,0.543363
440.004486,0.637771,0.541140
440.204437,0.638063,0.540267
440.404388,0.638586,0.540297
440.604340,0.639088,0.539288
440.804291,0.639589,0.537799
441.004242,0.639941,0.538201
441.204224,0.640047,0.537731
441.404175,0.640058,0.538082
441.604126,0.639953,0.537863
441.804077,0.640144,0.537317
442.004028,0.639894,0.537969
442.204010,0.639800,0.537665
442.403961,0.639756,0.538232
442.603912,0.639834,0.538678
442.803864,0.639582,0.537906
443.003815,0.639181,0.536819
443.203766,0.639548,0.537304
443.403748,0.639692,0.536924
443.603699,0.639590,0.537109
443.803650,0.640034,0.535854
444.003601,0.640168,0.536261
444.203552,0.639996,0.534242
444.403534,0.639850,0.534894
444.603485,0.639709,0.534690
444.803436,0.639455,0.534395
445.003387,0.638813,0.535103
445.203339,0.638539,0.535870
445.403290,0.639252,0.536323
445.603271,0.639330,0.535745
445.803223,0.639730,0.535008
446.003174,0.639745,0.535492
446.203125,0.639755,0.534962
446.403076,0.640131,0.534764
446.603027,0.640327,0.534523
446.803009,0.640281,0.535105
447.002960,0.640307,0.535939
