420.000519,0.369929,0.434619
420.208801,0.326691,0.428126
420.408752,0.306141,0.428739
420.608704,0.297458,0.433336
420.808655,0.291148,0.442270
421.008636,0.287406,0.441007
421.208588,0.285172,0.437028
421.408539,0.285037,0.423989
421.608490,0.284716,0.408364
421.808441,0.288668,0.385035
422.008392,0.291880,0.366781
422.208374,0.298559,0.352639
422.408325,0.303769,0.341564
422.608276,0.305655,0.338349
422.808228,0.303896,0.343707
423.008179,0.278607,0.366064
423.208130,0.263149,0.395876
423.408112,0.258387,0.415570
423.608063,0.256691,0.426577
423.808014,0.254935,0.444363
424.007965,0.252847,0.485056
424.207916,0.253303,0.503361
424.407898,0.259414,0.499544
424.607849,0.325603,0.513028
424.807800,0.423964,0.523530
425.007751,0.477865,0.520743
425.207703,0.510138,0.525674
425.407654,0.533654,0.535212
425.607635,0.559113,0.542164
425.807587,0.595171,0.553484
426.007538,0.629528,0.556553
426.207489,0.654168,0.560408
426.407440,0.676676,0.564581
426.607391,0.689974,0.571515
426.807373,0.700806,0.578754
427.007324,0.706892,0.582977
427.207275,0.713816,0.582613
427.407227,0.718287,0.573309
427.607178,0.721370,0.561600
427.807159,0.721222,0.538086
428.007111,0.716638,0.501884
428.207062,0.707428,0.468196
428.407013,0.712650,0.463419
428.606964,0.720476,0.462927
428.806915,0.728505,0.467062
429.006897,0.733284,0.479395
429.206848,0.733531,0.491341
429.406799,0.734917,0.495675
429.606750,0.738001,0.493666
429.806702,0.739034,0.492494
430.006683,0.739801,0.490506
430.206635,0.741221,0.489155
430.406586,0.744889,0.485374
430.606537,0.747734,0.483210
430.806488,0.748969,0.488287
431.006439,0.749676,0.491975
431.206421,0.749918,0.498501
431.406372,0.749992,0.499302
431.606323,0.749936,0.499414
431.806274,0.749019,0.506408
432.006226,0.749172,0.507431
432.206177,0.749379,0.510104
432.406158,0.749564,0.523849
432.606110,0.749580,0.527752
432.806061,0.749661,0.526022
433.006012,0.750339,0.525891
433.205963,0.750354,0.526566
433.405945,0.749654,0.526266
433.605896,0.749658,0.525949
433.805847,0.749671,0.525303
434.005798,0.749684,0.524326
434.205750,0.749730,0.522370
434.405701,0.749772,0.520810
434.605682,0.749813,0.519268
434.805634,0.751212,0.502650
435.005585,0.755117,0.477094
435.205536,0.762892,0.453953
435.405487,0.771695,0.441458
435.605438,0.781978,0.433155
435.805420,0.791536,0.428457
436.005371,0.797329,0.426716
436.205322,0.793637,0.430082
436.405273,0.766874,0.473259
436.605225,0.752739,0.496046
436.805206,0.750121,0.507642
437.005157,0.749495,0.509174
437.205109,0.746938,0.508379
437.405060,0.742126,0.500623
437.605011,0.728805,0.498323
437.804962,0.697547,0.489665
438.004944,0.649305,0.486938
438.204895,0.597721,0.490205
438.404846,0.565369,0.494123
438.604797,0.543757,0.493954
438.804749,0.529147,0.491500
439.004730,0.521963,0.488454
439.204681,0.527321,0.486933
439.404633,0.573821,0.512581
439.604584,0.594171,0.521438
439.804535,0.601923,0.530434
440.004486,0.605667,0.543140
440.204468,0.610758,0.555271
440.404419,0.617064,0.562171
440.604370,0.626229,0.564879
440.804321,0.638599,0.571267
441.004272,0.651421,0.576656
441.204224,0.660720,0.583327
441.404205,0.670728,0.589521
441.604156,0.677477,0.594460
441.804108,0.683462,0.596004
442.004059,0.686839,0.597284
442.204010,0.690069,0.597336
442.403992,0.692918,0.593779
442.603943,0.693725,0.590329
442.803894,0.693747,0.586126
443.003845,0.697573,0.581044
443.203796,0.710899,0.564741
443.403748,0.727513,0.542939
443.603729,0.736421,0.532061
443.803680,0.740517,0.526291
444.003632,0.741672,0.522922
444.203583,0.741990,0.521209
444.403534,0.741853,0.520014
444.603485,0.742124,0.518357
444.803467,0.742318,0.517060
445.003418,0.742724,0.514982
445.203369,0.743648,0.513030
445.403320,0.744721,0.510859
445.603271,0.746038,0.506873
445.803253,0.746595,0.500773
446.003204,0.746862,0.498781
446.203156,0.747760,0.495652
446.403107,0.748848,0.487393
446.603058,0.749748,0.482369
446.803009,0.750561,0.474802
447.002991,0.751236,0.469836
447.202942,0.751411,0.467812
447.402893,0.751019,0.469976
447.602844,0.750489,0.472779
447.802795,0.750478,0.471236
448.002777,0.750541,0.470105
448.202728,0.750639,0.468280
448.402679,0.751820,0.442438
448.602631,0.742156,0.375784
448.802582,0.735584,0.337952
449.002533,0.727707,0.316611
449.202515,0.696514,0.299711
449.402466,0.632603,0.359448
449.602417,0.563239,0.416521
449.802368,0.539474,0.441505
