420.000519,0.333346,0.537393
420.208801,0.331530,0.549145
420.408752,0.343280,0.541734
420.608704,0.353475,0.526870
420.808655,0.383089,0.538068
421.008636,0.432148,0.499553
421.208588,0.509316,0.518782
421.408539,0.579616,0.550017
421.608490,0.641008,0.550152
421.808441,0.678572,0.556068
422.008392,0.698594,0.566199
422.208374,0.719792,0.567873
422.408325,0.732748,0.567007
422.608276,0.740868,0.539950
422.808228,0.747347,0.505905
423.008179,0.749421,0.491656
423.208130,0.750031,0.495481
423.408112,0.752863,0.532657
423.608063,0.755949,0.547657
423.808014,0.758793,0.547064
424.007965,0.761767,0.549447
424.207916,0.772068,0.506112
424.407898,0.784001,0.475497
424.607849,0.781829,0.473335
424.807800,0.774334,0.475285
425.007751,0.772986,0.468300
425.207703,0.764044,0.492107
425.407654,0.758450,0.519922
425.607635,0.758693,0.527322
425.807587,0.758921,0.538269
426.007538,0.759592,0.571274
426.207489,0.759101,0.598696
426.407440,0.758939,0.609042
426.607391,0.759312,0.615772
426.807373,0.759136,0.614190
427.007324,0.758036,0.604933
427.207275,0.757584,0.601209
427.407227,0.757383,0.601402
427.607178,0.757037,0.600334
427.807159,0.758145,0.599010
428.007111,0.758431,0.594310
428.207062,0.757350,0.590964
428.407013,0.755786,0.589090
428.606964,0.743153,0.604192
428.806915,0.720622,0.611240
429.006897,0.667248,0.621230
429.206848,0.596992,0.604853
429.406799,0.524097,0.589704
429.606750,0.462022,0.569986
429.806702,0.406343,0.540841
430.006683,0.353800,0.512353
430.206635,0.307679,0.485133
430.406586,0.286710,0.473078
430.606537,0.284023,0.485807
430.806488,0.285574,0.491108
431.006439,0.289186,0.498469
431.206421,0.292640,0.502709
431.406372,0.297702,0.509169
431.606323,0.310852,0.525613
431.806274,0.320036,0.534238
432.006226,0.333574,0.543137
432.206177,0.347838,0.557734
432.406158,0.365326,0.569350
432.606110,0.384760,0.581666
432.806061,0.406401,0.590526
433.006012,0.426636,0.599111
433.205963,0.442007,0.603605
433.405945,0.459911,0.605943
433.605896,0.483040,0.606390
433.805847,0.502984,0.605869
434.005798,0.518519,0.608545
434.205750,0.534276,0.609793
434.405701,0.598266,0.625654
434.605682,0.645361,0.632591
434.805634,0.662832,0.643582
435.005585,0.675719,0.658515
435.205536,0.682261,0.657226
435.405487,0.688110,0.649528
435.605438,0.692031,0.652023
435.805420,0.694554,0.652037
436.005371,0.688672,0.642847
436.205322,0.673286,0.632112
436.405273,0.674444,0.634983
436.605225,0.671988,0.636381
436.805206,0.669879,0.638160
437.005157,0.665879,0.641524
437.205109,0.665128,0.640828
437.405060,0.668171,0.637656
437.605011,0.671086,0.637131
437.804962,0.671957,0.635980
438.004944,0.672999,0.634420
438.204895,0.674153,0.633257
438.404846,0.674486,0.633202
438.604797,0.674864,0.631287
438.804749,0.675081,0.629520
439.004730,0.674966,0.628768
439.204681,0.675238,0.626561
439.404633,0.675525,0.624595
439.604584,0.675369,0.624132
439.804535,0.674386,0.622511
440.004486,0.671786,0.622702
440.204468,0.657352,0.622807
440.404419,0.631683,0.622112
440.604370,0.610459,0.619696
440.804321,0.578330,0.609820
441.004272,0.545724,0.606761
441.204224,0.637822,0.589473
441.404205,0.743183,0.505090
441.604156,0.752056,0.454357
441.804108,0.773196,0.424547
442.004059,0.807134,0.417850
442.204010,0.853034,0.415469
442.403992,0.905872,0.402001
442.603943,0.949144,0.398857
442.803894,0.980923,0.393601
443.003845,0.993252,0.390975
443.203796,0.988270,0.377307
443.403748,0.983406,0.372124
443.603729,0.984473,0.371208
443.803680,0.970976,0.381328
444.003632,0.897429,0.419959
444.203583,0.832516,0.452232
444.403534,0.788262,0.489819
444.603485,0.765667,0.518140
444.803467,0.757236,0.534962
445.003418,0.753291,0.548590
445.203369,0.751444,0.550170
445.403320,0.748205,0.557102
445.603271,0.747540,0.558699
445.803253,0.746817,0.568449
446.003204,0.746704,0.572140
446.203156,0.747329,0.570457
446.403107,0.751900,0.558402
446.603058,0.753875,0.534793
446.803009,0.757030,0.545513
447.002991,0.762942,0.528686
447.202942,0.778021,0.521717
447.402893,0.787482,0.520742
447.602844,0.801999,0.489571
447.802795,0.823135,0.443369
448.002777,0.840369,0.388172
448.202728,0.864882,0.339459
448.402679,0.871823,0.329215
448.602631,0.869035,0.326083
448.802582,0.870075,0.320818
449.002533,0.869797,0.323693
449.202515,0.868250,0.322416
449.402466,0.867432,0.320754
449.602417,0.867730,0.322054
449.802368,0.866942,0.321452
450.002319,0.866145,0.322759
450.202271,0.866026,0.322670
450.402252,0.865744,0.323117
450.602203,0.865758,0.324139
450.802155,0.865017,0.323993
451.002106,0.862934,0.325405
451.202057,0.861326,0.325181
451.402039,0.856865,0.326649
451.601990,0.850376,0.333092
451.801941,0.832663,0.351110
452.001892,0.784136,0.388647
452.201843,0.751737,0.442584
452.401794,0.718102,0.494532
452.601776,0.648977,0.550708
452.801727,0.578920,0.569889
453.001678,0.505995,0.577483
453.201630,0.437731,0.564105
453.401581,0.369074,0.542150
453.601532,0.321697,0.500963
453.801514,0.290335,0.474854
454.001465,0.270341,0.443787
454.201416,0.260459,0.426366
454.401367,0.256747,0.417568
454.601318,0.257305,0.385686
454.801300,0.256892,0.383464
455.001251,0.254988,0.400631
455.201202,0.253721,0.414685
455.401154,0.255343,0.397779
455.601105,0.259649,0.362718
455.801056,0.237645,0.344820
456.001038,0.230925,0.308596
456.200989,0.277485,0.272372
456.400940,0.277720,0.272417
456.600891,0.274223,0.285611
456.800842,0.269104,0.309128
457.000824,0.266968,0.321062
457.200775,0.262461,0.348169
457.400726,0.259319,0.369294
457.600677,0.256911,0.385239
457.800629,0.256730,0.388855
458.000580,0.257812,0.383234
458.200562,0.260209,0.371061
458.408844,0.260773,0.365542
458.608795,0.262596,0.352962
458.808746,0.261912,0.360846
459.008698,0.261592,0.367532
459.208679,0.260923,0.377897
459.408630,0.262688,0.370561
459.608582,0.259997,0.383832
459.808533,0.259914,0.377057
460.008484,0.259386,0.377965
460.208435,0.259972,0.375195
460.408417,0.260978,0.371319
460.608368,0.263397,0.359926
460.808319,0.264475,0.352514
461.008270,0.263566,0.358304
461.208221,0.266055,0.346812
461.408173,0.265412,0.350089
461.608154,0.265132,0.354579
461.808105,0.259899,0.387421
462.008057,0.257804,0.399964
462.208008,0.259486,0.383243
462.407959,0.257412,0.405037
462.607941,0.256295,0.412701
462.807892,0.254188,0.413399
463.007843,0.254088,0.421295
463.207794,0.253802,0.422144
463.407745,0.254352,0.417072
463.607697,0.256930,0.405056
463.807678,0.262591,0.399464
464.007629,0.263502,0.430263
464.207581,0.261229,0.422222
464.407532,0.266365,0.429118
464.607483,0.268535,0.438283
464.807434,0.270115,0.438694
465.007416,0.273552,0.431280
465.207367,0.281493,0.429355
465.407318,0.281753,0.423568
465.607269,0.283106,0.433590
465.807220,0.281440,0.442135
466.007202,0.283133,0.447279
466.207153,0.285865,0.438761
466.407104,0.282899,0.431728
466.607056,0.276497,0.424711
466.807007,0.268062,0.424400
467.006958,0.265035,0.413858
467.206940,0.262265,0.414224
467.406891,0.263159,0.400680
467.606842,0.268081,0.345128
467.806793,0.267495,0.339219
468.006744,0.266805,0.343215
468.206726,0.266569,0.345273
468.406677,0.266824,0.344336
468.606628,0.268147,0.336880
468.806580,0.270727,0.323970
469.006531,0.278588,0.291331
469.206482,0.283841,0.269166
469.406464,0.281380,0.277469
469.606415,0.274912,0.300944
469.806366,0.269794,0.323907
470.006317,0.266529,0.343264
470.206268,0.265762,0.349457
470.406219,0.264046,0.361671
470.606201,0.261391,0.381129
470.806152,0.259759,0.397728
471.006104,0.258373,0.406457
471.206055,0.259358,0.388458
471.406006,0.261820,0.363355
471.605988,0.261729,0.360872
471.805939,0.261824,0.362516
472.005890,0.264337,0.349503
472.205841,0.263478,0.353779
472.405792,0.262418,0.364805
472.605743,0.262454,0.365231
472.805725,0.262732,0.363733
473.005676,0.262425,0.366621
473.205627,0.262657,0.366104
473.405579,0.262997,0.365242
473.605530,0.262583,0.368169
473.805481,0.262629,0.369321
474.005463,0.262672,0.369953
474.205414,0.262477,0.371154
474.405365,0.262305,0.372450
474.605316,0.262428,0.371953
474.805267,0.262485,0.371753
475.005249,0.262476,0.372127
475.205200,0.262418,0.373147
475.405151,0.262726,0.372252
475.605103,0.262865,0.374448
475.805054,0.263015,0.373550
476.005005,0.263246,0.372658
476.204987,0.263051,0.374298
476.404938,0.262509,0.377723
476.604889,0.262316,0.379168
476.804840,0.262542,0.377860
477.004791,0.262702,0.377019
477.204773,0.262786,0.376634
477.404724,0.262960,0.375724
477.604675,0.262888,0.376804
477.804626,0.263037,0.376673
478.004578,0.262783,0.378893
478.204529,0.262613,0.380723
478.404510,0.262640,0.380157
478.604462,0.262733,0.379441
478.804413,0.262549,0.381019
479.004364,0.262528,0.381031
479.204315,0.262591,0.380168
479.404266,0.262114,0.383172
479.604248,0.261569,0.388574
479.804199,0.261856,0.392742
