420.000519,0.706518,0.692528
420.208801,0.719774,0.682613
420.408752,0.722093,0.687852
420.608704,0.721197,0.689565
420.808655,0.722365,0.687805
421.008606,0.723865,0.688865
421.208588,0.724233,0.690661
421.408539,0.727634,0.684221
421.608490,0.732961,0.670997
421.808441,0.734235,0.665791
422.008392,0.729218,0.684234
422.208374,0.722633,0.698026
422.408325,0.718759,0.704368
422.608276,0.718109,0.706406
422.808228,0.718397,0.706387
423.008179,0.718302,0.706233
423.208130,0.718287,0.708166
423.408112,0.717955,0.712376
423.608063,0.718126,0.711513
423.808014,0.718671,0.708821
424.007965,0.719696,0.706710
424.207916,0.720289,0.703888
424.407898,0.720592,0.703045
424.607849,0.720515,0.704316
424.807800,0.720279,0.704409
425.007751,0.720474,0.703805
425.207703,0.720342,0.704482
425.407654,0.720237,0.704626
425.607635,0.720572,0.702830
425.807587,0.721514,0.699601
426.007538,0.722293,0.696487
426.207489,0.722857,0.692537
426.407440,0.723603,0.687642
426.607391,0.724659,0.683518
426.807373,0.725967,0.680246
427.007324,0.726879,0.677156
427.207275,0.727831,0.675119
427.407227,0.729910,0.692522
427.607178,0.768500,0.687105
427.807159,0.762195,0.646917
428.007111,0.760074,0.562683
428.207062,0.758968,0.464325
428.407013,0.758081,0.459010
428.606964,0.764814,0.458345
428.806915,0.777315,0.449726
429.006897,0.782374,0.449450
429.206848,0.780725,0.447304
429.406799,0.778827,0.437135
429.606750,0.775754,0.426027
429.806702,0.725264,0.284900
430.006653,0.648525,0.205111
430.206635,0.602209,0.215836
430.406586,0.587812,0.246493
430.606537,0.547673,0.337793
430.806488,0.446062,0.438718
431.006439,0.411207,0.476731
431.206421,0.339788,0.452444
431.406372,0.306723,0.436491
431.606323,0.293162,0.415002
431.806274,0.285678,0.401658
432.006226,0.299274,0.411115
432.206177,0.327204,0.418738
432.406158,0.325296,0.411285
432.606110,0.317080,0.404543
432.806061,0.338611,0.414635
433.006012,0.328726,0.407881
433.205963,0.298926,0.401039
433.405945,0.268719,0.389768
433.605896,0.278219,0.392343
433.805847,0.292570,0.398551
434.005798,0.288328,0.387591
434.205750,0.301300,0.405842
434.405701,0.362507,0.454929
434.605682,0.366067,0.445519
434.805634,0.281870,0.379981
435.005585,0.256628,0.392909
435.205536,0.238560,0.373338
435.405487,0.235087,0.356899
435.605438,0.230215,0.357354
435.805420,0.213756,0.378955
436.005371,0.220366,0.367293
436.205322,0.260224,0.413896
436.405273,0.428419,0.497862
436.605225,0.542935,0.535039
436.805206,0.589600,0.566723
437.005157,0.645716,0.581711
437.205109,0.668203,0.596177
437.405060,0.664647,0.631497
437.605011,0.650290,0.667233
