420.000519,0.022139,0.447162
420.208801,0.999306,0.437419
420.408752,0.984169,0.436537
420.608704,0.978539,0.438274
420.808655,0.953074,0.455594
421.008606,0.908542,0.475112
421.208588,0.893243,0.476264
421.408539,0.893973,0.477681
421.608490,0.897560,0.472175
421.808441,0.904292,0.471136
422.008392,0.906663,0.475938
422.208374,0.908713,0.477656
422.408325,0.909783,0.476741
422.608276,0.910940,0.475588
422.808228,0.910460,0.475773
423.008179,0.900974,0.478463
423.208130,0.887216,0.484034
423.408112,0.864035,0.490482
423.608063,0.830548,0.500643
423.808014,0.793209,0.522180
424.007965,0.774430,0.516535
424.207916,0.771073,0.510708
424.407898,0.770485,0.510091
424.607849,0.770175,0.510756
424.807800,0.767422,0.509566
425.007751,0.764030,0.506832
425.207703,0.774501,0.507024
425.407654,0.807026,0.496534
425.607635,0.824823,0.493652
425.807587,0.833621,0.492675
426.007538,0.843716,0.500718
426.207489,0.850022,0.509414
426.407440,0.846851,0.519333
426.607391,0.841312,0.537413
426.807373,0.838864,0.545042
427.007324,0.834267,0.550214
427.207275,0.832595,0.550484
427.407227,0.827359,0.555450
427.607178,0.826556,0.557242
427.807159,0.825662,0.557513
428.007111,0.818605,0.554685
428.207062,0.803935,0.554284
428.407013,0.794105,0.554066
428.606964,0.792659,0.551422
428.806915,0.791422,0.549853
429.006897,0.791123,0.550184
429.206848,0.791339,0.550598
429.406799,0.791322,0.552200
429.606750,0.791410,0.551910
429.806702,0.791175,0.551044
430.006653,0.791237,0.549150
430.206635,0.791024,0.548437
430.406586,0.789028,0.548794
430.606537,0.786633,0.546284
430.806488,0.783260,0.546889
431.006439,0.783745,0.547127
431.206421,0.783487,0.546633
431.406372,0.778103,0.543958
431.606323,0.765784,0.546320
431.806274,0.755655,0.539795
432.006226,0.751983,0.533785
432.206177,0.751256,0.539137
432.406158,0.757762,0.538523
432.606110,0.824523,0.501778
432.806061,0.990520,0.460659
433.006012,0.122314,0.439793
433.205963,0.185240,0.445411
433.405945,0.216767,0.451723
433.605896,0.236773,0.453219
433.805847,0.247623,0.464966
434.005798,0.250546,0.471557
434.205750,0.255239,0.484970
434.405701,0.269106,0.499618
434.605682,0.299613,0.508527
434.805634,0.326675,0.511237
435.005585,0.348389,0.509685
435.205536,0.368038,0.511157
435.405487,0.369196,0.497502
435.605438,0.358771,0.473220
435.805420,0.325156,0.454661
436.005371,0.301582,0.437888
436.205322,0.278315,0.429855
436.405273,0.258680,0.411763
436.605225,0.254772,0.403181
436.805206,0.244622,0.404162
437.005157,0.238966,0.410245
437.205109,0.197463,0.420237
437.405060,0.111695,0.432100
437.605011,0.990138,0.449731
437.804962,0.878524,0.461259
438.004944,0.870810,0.464617
438.204895,0.906736,0.473220
438.404846,0.925779,0.478104
438.604797,0.923250,0.475560
438.804749,0.914701,0.480916
439.004730,0.905942,0.488871
439.204681,0.907722,0.485470
439.404633,0.908808,0.482392
439.604584,0.903818,0.480869
439.804535,0.892105,0.482018
440.004486,0.866979,0.484160
440.204468,0.841486,0.480236
440.404419,0.798525,0.496367
440.604370,0.757734,0.532104
440.804321,0.749123,0.541645
441.004272,0.748835,0.547482
441.204224,0.755816,0.537707
441.404205,0.814128,0.502592
441.604156,0.884968,0.496299
441.804108,0.907852,0.495739
442.004059,0.899758,0.487544
442.204010,0.896333,0.486165
442.403992,0.896808,0.485601
442.603943,0.877023,0.485672
442.803894,0.867520,0.485683
443.003845,0.833920,0.487966
443.203796,0.791296,0.501483
443.403748,0.763820,0.509777
443.603729,0.750241,0.505883
443.803680,0.743290,0.507244
444.003632,0.715152,0.501068
444.203583,0.681092,0.490841
444.403534,0.668253,0.487508
444.603485,0.685769,0.481106
444.803467,0.736341,0.501523
445.003418,0.748645,0.506499
445.203369,0.749959,0.501591
445.403320,0.750823,0.496281
445.603271,0.752882,0.493988
445.803253,0.755724,0.491293
446.003204,0.757491,0.488327
446.203156,0.760580,0.487004
446.403107,0.772035,0.481739
446.603058,0.809077,0.471967
446.803009,0.847876,0.467316
447.002991,0.855878,0.468498
447.202942,0.869237,0.467011
447.402893,0.879138,0.468894
447.602844,0.895765,0.467627
447.802795,0.927204,0.446158
448.002777,0.963395,0.428853
448.202728,0.978124,0.440992
448.402679,0.977840,0.439651
448.602631,0.969610,0.436912
448.802582,0.960203,0.435606
449.002533,0.948396,0.432036
449.202515,0.937798,0.428853
449.402466,0.937498,0.429690
449.602417,0.937688,0.431519
449.802368,0.937269,0.432674
450.002319,0.935415,0.433904
450.202271,0.928286,0.433334
450.402252,0.926531,0.433350
450.602203,0.923618,0.433394
450.802155,0.922120,0.433096
451.002106,0.919397,0.431183
451.202057,0.915664,0.429856
451.402039,0.921404,0.432151
451.601990,0.944185,0.440560
451.801941,0.964270,0.450949
452.001892,0.976083,0.456381
452.201843,0.989093,0.455173
452.401794,0.021622,0.462630
452.601776,0.041423,0.467419
452.801727,0.054824,0.469255
453.001678,0.054734,0.468252
453.201630,0.055343,0.470858
453.401581,0.065927,0.471194
453.601532,0.072875,0.476424
453.801514,0.108063,0.486870
454.001465,0.166526,0.495979
454.201416,0.202254,0.496577
454.401367,0.223135,0.494512
454.601318,0.237369,0.489627
454.801300,0.242628,0.489840
455.001251,0.245663,0.478994
455.201202,0.249196,0.481506
455.401154,0.250520,0.477216
455.601105,0.252236,0.468105
455.801056,0.254807,0.453028
456.001038,0.255725,0.419621
456.200989,0.260097,0.372737
456.400940,0.260458,0.369539
456.600891,0.261136,0.364377
456.800842,0.262213,0.355259
457.000824,0.260630,0.363930
457.200775,0.258028,0.382472
457.400726,0.258388,0.382724
457.600677,0.258798,0.383249
457.800629,0.258192,0.385522
458.000580,0.257655,0.387208
458.200562,0.257903,0.385193
458.408844,0.257830,0.385591
458.608795,0.257226,0.389086
458.808746,0.256192,0.397319
459.008698,0.254521,0.410308
459.208649,0.253917,0.414410
459.408630,0.253384,0.419578
459.608582,0.253019,0.423493
459.808533,0.252810,0.428359
460.008484,0.252602,0.429903
460.208435,0.252297,0.432772
460.408417,0.252161,0.435235
460.608368,0.251899,0.441016
460.808319,0.252168,0.442440
461.008270,0.252034,0.443325
461.208221,0.251949,0.446001
461.408173,0.251853,0.447724
461.608154,0.251792,0.447798
461.808105,0.251758,0.448287
462.008057,0.251694,0.448834
462.208008,0.248199,0.451369
462.407959,0.241684,0.453472
462.607910,0.238733,0.455688
462.807892,0.238642,0.455512
463.007843,0.238056,0.454590
463.207794,0.237416,0.454072
463.407745,0.234784,0.453287
463.607697,0.233423,0.452295
463.807678,0.236091,0.452919
464.007629,0.241037,0.450988
464.207581,0.243755,0.447938
464.407532,0.245334,0.445389
464.607483,0.247749,0.441537
464.807434,0.252872,0.437184
465.007416,0.256256,0.443012
465.207367,0.261778,0.451884
465.407318,0.271594,0.461292
465.607269,0.280543,0.465002
465.807220,0.288638,0.465498
466.007202,0.299960,0.468472
