420.000519,0.335892,0.455644
420.208801,0.325275,0.459483
420.408752,0.318411,0.454932
420.608704,0.309613,0.448987
420.808655,0.303306,0.447062
421.008636,0.297657,0.444990
421.208618,0.283802,0.452401
421.408569,0.268366,0.457907
421.608521,0.255408,0.458919
421.808472,0.250666,0.465675
422.008423,0.248709,0.469297
422.208374,0.247155,0.466045
422.408356,0.245423,0.466775
422.608368,0.241301,0.473718
422.808319,0.234930,0.482717
423.008301,0.228729,0.486417
423.208252,0.227093,0.488336
423.408203,0.231594,0.494118
423.608154,0.231708,0.490513
423.808105,0.231485,0.489121
424.008057,0.231788,0.483088
424.208038,0.230634,0.482773
424.407990,0.228402,0.497567
424.607941,0.213684,0.542081
424.807892,0.202322,0.558411
425.007843,0.202760,0.547282
425.207825,0.209708,0.530567
425.407776,0.212418,0.525609
425.607727,0.215842,0.525014
425.807678,0.225297,0.527905
426.007629,0.230454,0.525000
426.207581,0.231335,0.517125
426.407562,0.232184,0.516390
426.607513,0.234448,0.510163
426.807465,0.237256,0.502243
427.007416,0.239896,0.493047
427.207367,0.241658,0.487276
427.407318,0.242177,0.484780
427.607300,0.243116,0.484838
427.807251,0.245415,0.485594
428.007141,0.247686,0.500887
428.207092,0.248424,0.518329
428.407043,0.249188,0.511351
428.606995,0.249830,0.504645
428.806946,0.249997,0.499692
429.006897,0.250007,0.496790
429.206879,0.250017,0.494352
429.406830,0.250022,0.494069
429.606781,0.250017,0.494721
429.806732,0.250018,0.494124
430.006683,0.249984,0.494295
430.206665,0.249971,0.492686
430.406616,0.250041,0.491075
430.606567,0.250073,0.489006
430.806519,0.250115,0.487709
431.006470,0.250491,0.485358
431.206421,0.257511,0.474271
431.406403,0.287586,0.468867
431.606354,0.331029,0.481469
431.897949,0.343810,0.470112
432.006256,0.346167,0.462628
432.206207,0.355783,0.460758
432.406158,0.364386,0.459782
432.606140,0.371680,0.463735
432.806091,0.378761,0.465699
433.006042,0.381001,0.467666
433.205994,0.382240,0.469239
433.405945,0.386337,0.465666
433.605927,0.382678,0.462241
433.805878,0.382440,0.461540
434.005829,0.383314,0.460419
434.205780,0.383505,0.460028
434.405731,0.384765,0.460349
434.605682,0.384783,0.461102
434.805664,0.384991,0.461932
435.005615,0.385441,0.462666
435.205566,0.388209,0.462684
435.405518,0.422208,0.473892
435.605469,0.491234,0.493481
435.805420,0.511494,0.493915
436.005402,0.506415,0.492205
436.205353,0.508512,0.492377
436.405304,0.508468,0.492653
436.605255,0.506312,0.493286
436.805206,0.506007,0.493170
437.005188,0.505224,0.493990
437.205139,0.503944,0.494993
437.405090,0.505967,0.496203
437.605042,0.512247,0.497688
437.804993,0.532821,0.497723
438.004944,0.549347,0.499474
438.204926,0.548161,0.497278
438.404877,0.542704,0.497628
438.604828,0.539715,0.498637
438.804779,0.541190,0.503218
439.004730,0.567775,0.509387
439.204712,0.595972,0.516655
439.404663,0.618201,0.517459
439.604614,0.640502,0.519080
439.804565,0.654657,0.518892
440.004517,0.659910,0.521256
440.204468,0.661698,0.527101
440.404449,0.665892,0.527770
440.604401,0.667577,0.526337
440.804352,0.659576,0.527194
441.004303,0.653783,0.525888
441.204254,0.653662,0.523821
441.404205,0.651118,0.520034
441.604187,0.649937,0.518122
441.804138,0.648612,0.516073
442.004089,0.646564,0.518191
442.204041,0.646551,0.517199
442.403992,0.646908,0.516649
442.603973,0.646537,0.516049
442.803925,0.646843,0.515638
443.003876,0.646633,0.516344
443.203827,0.646056,0.517311
443.403778,0.650099,0.514079
443.603729,0.672268,0.504530
443.803711,0.703923,0.492786
444.003662,0.716348,0.485625
444.203613,0.714220,0.485547
444.403564,0.713680,0.485819
444.603516,0.715257,0.484238
444.803467,0.715362,0.484872
445.003448,0.723779,0.483035
445.203400,0.741205,0.472132
445.403351,0.747934,0.466498
445.603302,0.749194,0.471795
445.803253,0.749586,0.472300
446.003235,0.749471,0.471594
446.203186,0.749090,0.472882
446.403137,0.749129,0.471155
446.603088,0.749044,0.471523
446.803040,0.748533,0.472018
447.002991,0.748037,0.472593
447.202972,0.748214,0.470230
447.402924,0.748326,0.469073
447.602875,0.748222,0.468018
447.802826,0.748123,0.467672
448.002777,0.747989,0.468193
448.202759,0.747771,0.468324
448.402710,0.747542,0.469013
448.602661,0.747534,0.468758
448.802612,0.747476,0.468412
449.002563,0.747458,0.468335
449.202515,0.747600,0.468222
449.402496,0.747589,0.467885
449.602448,0.747649,0.466928
449.802399,0.747682,0.467110
450.002350,0.747462,0.468517
450.202301,0.747446,0.467992
450.402252,0.747469,0.468718
450.602234,0.747459,0.468669
450.802185,0.747384,0.467945
451.002136,0.747177,0.468407
451.202087,0.747085,0.468439
451.402039,0.747057,0.468254
451.602020,0.747057,0.467928
451.801971,0.747107,0.467587
452.001923,0.747093,0.468064
452.201874,0.747134,0.467996
452.401825,0.747067,0.468167
452.601776,0.747139,0.467871
452.801758,0.747179,0.467737
453.001709,0.747107,0.467541
453.201660,0.746919,0.468213
453.401611,0.746141,0.470872
453.601562,0.738694,0.483095
453.801544,0.711881,0.496662
454.001495,0.684991,0.506934
454.201447,0.671901,0.513494
454.401398,0.666656,0.510934
454.601349,0.650533,0.512158
454.801300,0.608397,0.516437
455.001282,0.537599,0.505104
455.201233,0.489806,0.495300
455.401184,0.422477,0.484684
455.601135,0.357259,0.468290
455.801086,0.312128,0.453636
456.001038,0.289519,0.446511
456.201019,0.276451,0.440535
456.400970,0.265191,0.437663
456.600922,0.260424,0.439106
456.800873,0.261640,0.441579
457.000824,0.262747,0.436863
457.200806,0.262263,0.430878
457.400757,0.261212,0.427580
457.600708,0.259006,0.426094
457.800659,0.256985,0.427406
458.000610,0.256404,0.427026
458.200562,0.256088,0.434326
458.400543,0.256003,0.435435
458.608826,0.255725,0.435453
458.808777,0.255878,0.435700
459.008728,0.255991,0.434169
459.208679,0.256267,0.433092
459.408630,0.256662,0.431771
459.608612,0.256695,0.432077
459.808563,0.256521,0.433685
460.008514,0.256391,0.435875
460.208466,0.256113,0.436771
460.408417,0.256131,0.436387
460.608398,0.256206,0.435088
460.808350,0.256331,0.433374
461.008301,0.256445,0.432895
461.208252,0.256285,0.433970
461.408203,0.256095,0.435358
461.608154,0.255885,0.436710
461.808136,0.255809,0.437638
462.008087,0.255774,0.437912
462.208038,0.255863,0.437529
462.407990,0.255997,0.437009
462.607941,0.256087,0.436538
462.807922,0.256222,0.436289
463.007874,0.256205,0.436718
463.207825,0.256086,0.437748
463.407776,0.256058,0.438312
463.607727,0.256043,0.438346
463.807678,0.256083,0.437875
464.007660,0.256250,0.437672
464.207611,0.256209,0.436144
464.407562,0.256296,0.435246
464.607513,0.256324,0.435886
464.807465,0.256250,0.436673
465.007416,0.256234,0.437650
465.207397,0.256272,0.438106
465.407349,0.256350,0.438345
465.607300,0.256326,0.438628
465.807251,0.256254,0.439633
466.007202,0.256092,0.440449
466.207184,0.256025,0.442257
466.407135,0.256018,0.442882
466.607086,0.255930,0.443354
466.807037,0.255978,0.443015
467.006989,0.256037,0.442247
467.206940,0.256215,0.440617
467.406921,0.256342,0.439000
467.606873,0.256517,0.437661
467.806824,0.256632,0.435992
468.006775,0.256778,0.435161
468.206726,0.256704,0.435704
468.406677,0.256671,0.436467
468.606659,0.256608,0.436872
468.806610,0.256482,0.437679
469.006561,0.256344,0.438632
469.206512,0.256188,0.439367
469.406464,0.256049,0.440676
469.606445,0.255814,0.441263
469.806396,0.255854,0.440971
470.006348,0.255942,0.439884
470.206299,0.256159,0.438798
470.406250,0.256329,0.437560
470.606201,0.256396,0.437072
470.806183,0.256560,0.436367
471.006134,0.256647,0.435594
471.206085,0.256721,0.435796
471.406036,0.256652,0.436840
471.605988,0.256599,0.437201
471.805969,0.256546,0.437923
472.005920,0.256614,0.437959
472.205872,0.256522,0.438231
472.405823,0.256431,0.438582
472.605774,0.256327,0.439437
472.805725,0.256200,0.440095
473.005707,0.256195,0.440597
473.205658,0.256099,0.440984
473.405609,0.256095,0.441193
473.605560,0.256113,0.441268
473.805511,0.256233,0.440259
474.005463,0.256312,0.439425
474.205444,0.256624,0.438237
474.405396,0.256622,0.437668
474.605347,0.256630,0.437755
474.805298,0.256630,0.438441
475.005249,0.256661,0.438735
475.205231,0.256664,0.439124
475.405182,0.256588,0.439583
475.605133,0.256542,0.440083
475.805084,0.256421,0.440834
476.005035,0.256308,0.441794
476.204987,0.256255,0.442497
476.404968,0.256153,0.442632
476.604919,0.256399,0.442283
476.804871,0.257248,0.440742
477.004822,0.258521,0.440971
477.204773,0.259938,0.439899
477.404724,0.266239,0.443419
477.604706,0.295836,0.455651
477.804657,0.353518,0.475006
478.004608,0.417151,0.481665
478.204559,0.461135,0.481714
478.404510,0.480026,0.486505
478.604492,0.479261,0.486974
478.804443,0.461505,0.489728
479.004395,0.454419,0.489248
479.204346,0.470775,0.492983
479.404297,0.517279,0.489028
479.604248,0.548780,0.495336
479.804230,0.532345,0.488031
