420.000519,0.733766,0.569142
420.208801,0.746558,0.582129
420.408752,0.763550,0.597391
420.608704,0.784063,0.590387
420.808655,0.805440,0.594057
421.008606,0.809616,0.572397
421.208588,0.819520,0.569757
421.408539,0.849129,0.543493
421.608490,0.900273,0.482075
421.808441,0.934308,0.468822
422.008392,0.965207,0.491537
422.208374,0.973581,0.498800
422.408325,0.961552,0.489262
422.608276,0.954143,0.484482
422.808228,0.927831,0.483491
423.008179,0.867389,0.482349
423.208130,0.843689,0.484910
423.408112,0.839393,0.484647
423.608063,0.832710,0.493479
423.808014,0.821722,0.498131
424.007965,0.801929,0.507960
424.207916,0.747246,0.560995
424.407898,0.728364,0.556877
424.607849,0.730672,0.555393
424.807800,0.735613,0.534976
425.007751,0.735728,0.544618
425.207703,0.725656,0.557390
425.407654,0.731426,0.560519
425.607635,0.741072,0.553943
425.807587,0.745945,0.554279
426.007538,0.780277,0.533602
426.207489,0.827632,0.489526
426.407440,0.820131,0.489633
426.607391,0.817324,0.496678
426.807373,0.815791,0.494884
427.007324,0.810392,0.506628
427.207275,0.811596,0.514449
427.407227,0.808602,0.524014
427.607178,0.806517,0.525854
427.807159,0.805618,0.527275
428.007111,0.803729,0.530390
428.207062,0.799488,0.532511
428.407013,0.798056,0.535162
428.606964,0.795202,0.536397
428.806915,0.792416,0.539320
429.006897,0.789997,0.541681
429.206848,0.782951,0.531035
429.406799,0.769534,0.526585
429.606750,0.767037,0.535520
429.806702,0.765890,0.537761
430.006653,0.768121,0.542220
430.206635,0.767355,0.545578
430.406586,0.766016,0.549518
430.606537,0.757397,0.572557
430.806488,0.664663,0.578908
431.006439,0.465924,0.462610
431.206421,0.376152,0.373897
431.406372,0.332259,0.333591
431.606323,0.311708,0.341604
431.806274,0.292555,0.322207
432.006226,0.284487,0.295332
432.206177,0.296935,0.378141
432.406158,0.324130,0.439117
432.606110,0.299971,0.414465
432.806061,0.299851,0.416526
433.006012,0.299425,0.414820
433.205963,0.293952,0.414979
433.405945,0.286287,0.414955
433.605896,0.304152,0.440348
433.805847,0.332184,0.458441
434.005798,0.355471,0.469084
434.205750,0.427118,0.497306
434.405701,0.553920,0.535651
434.605682,0.689450,0.566184
434.805634,0.713941,0.552112
435.005585,0.741119,0.554947
435.205536,0.747924,0.562716
435.405487,0.756395,0.560069
435.605438,0.773822,0.545410
435.805420,0.798963,0.541089
436.005371,0.845988,0.525255
436.205322,0.879725,0.512110
436.405273,0.907668,0.493538
436.605225,0.928647,0.485462
436.805206,0.941375,0.485337
437.005157,0.948300,0.492068
437.205109,0.972011,0.480566
437.405060,0.978888,0.489765
437.605011,0.986108,0.495963
437.804962,0.983843,0.499537
438.004944,0.976197,0.502073
438.204895,0.978724,0.499051
438.404846,0.975841,0.507330
438.604797,0.975526,0.505205
438.804749,0.969899,0.505591
439.004730,0.970040,0.506789
439.204681,0.962948,0.518897
439.404633,0.955977,0.533073
439.604584,0.950226,0.528980
439.804535,0.948196,0.525033
440.004486,0.941617,0.526402
440.204468,0.933684,0.526589
440.404419,0.918650,0.525623
440.604370,0.903372,0.524457
440.804321,0.890923,0.524104
441.004272,0.889017,0.508791
441.204224,0.861910,0.496649
441.404205,0.840418,0.489689
441.604156,0.817685,0.501518
441.804108,0.789801,0.517723
442.004059,0.767040,0.533367
442.204010,0.768215,0.529723
442.403992,0.811410,0.483395
442.603943,0.831645,0.452171
442.803894,0.841946,0.449696
443.003845,0.836978,0.459256
443.203796,0.795162,0.510828
443.403748,0.766694,0.558229
443.603729,0.757238,0.550917
443.803680,0.754391,0.541708
444.003632,0.752905,0.538054
444.203583,0.752343,0.540388
444.403534,0.752290,0.543563
444.603485,0.752657,0.552039
444.803467,0.753236,0.559246
445.003418,0.754064,0.562905
445.203369,0.754555,0.561602
445.403320,0.754645,0.560894
445.603271,0.754940,0.556900
445.803253,0.755413,0.548980
446.003204,0.756036,0.541192
446.203156,0.764864,0.533215
446.403107,0.805114,0.514822
446.603058,0.819083,0.489968
446.803009,0.819759,0.484332
447.002991,0.819563,0.483432
447.202942,0.823193,0.486068
447.402893,0.836350,0.489845
447.602844,0.839116,0.483720
447.802795,0.844562,0.481276
448.002777,0.843650,0.480262
448.202728,0.842613,0.480974
448.402679,0.841402,0.480922
