360.005188,0.518847,0.497398
360.013519,0.518836,0.497359
360.021851,0.518869,0.497382
360.030182,0.518876,0.497404
360.038513,0.518865,0.497408
360.046844,0.518877,0.497418
360.055176,0.518913,0.497472
360.063507,0.518926,0.497494
360.071838,0.518914,0.497477
360.080170,0.518907,0.497471
360.088501,0.518919,0.497500
360.096832,0.518950,0.497417
360.105164,0.518960,0.497463
360.113495,0.518952,0.497523
360.121826,0.518995,0.497549
360.130157,0.519029,0.497604
360.138489,0.519040,0.497684
360.146820,0.519018,0.497726
360.155151,0.519013,0.497825
360.163483,0.518988,0.497892
360.171814,0.518951,0.497921
360.180145,0.518943,0.497927
360.188477,0.518928,0.497913
360.196808,0.518906,0.497894
360.205139,0.518891,0.497913
360.213470,0.518872,0.498013
360.221802,0.518865,0.498035
360.230133,0.518865,0.498020
360.238464,0.518863,0.498044
360.246796,0.518864,0.498025
360.255127,0.518862,0.498025
360.263458,0.518858,0.498053
360.271820,0.518856,0.498108
360.280121,0.518862,0.498051
360.288483,0.518882,0.498103
360.296814,0.518916,0.498084
360.305145,0.518947,0.498012
360.313477,0.518949,0.498015
360.321808,0.518939,0.498023
360.330139,0.518933,0.498009
360.338470,0.518961,0.497941
360.346802,0.518935,0.497976
360.355133,0.518929,0.498018
360.363464,0.518933,0.498021
360.371796,0.518930,0.497998
360.380127,0.518903,0.497977
360.388458,0.518903,0.497914
360.396790,0.518939,0.497817
360.405121,0.518992,0.497713
360.413452,0.519013,0.497672
360.421783,0.519043,0.497644
360.430115,0.519070,0.497642
360.438446,0.519074,0.497676
360.446777,0.519107,0.497707
360.455109,0.519112,0.497777
360.463440,0.519118,0.497846
360.471771,0.519160,0.497864
360.480103,0.519196,0.497795
360.488434,0.519215,0.497767
360.496765,0.519203,0.497772
360.505096,0.519176,0.497793
360.513428,0.519202,0.497757
360.521759,0.519167,0.497720
360.530090,0.519148,0.497675
360.538422,0.519178,0.497626
360.546753,0.519177,0.497592
360.555084,0.519174,0.497577
360.563416,0.519177,0.497508
360.571747,0.519186,0.497410
360.580078,0.519218,0.497360
360.588409,0.519233,0.497325
360.596741,0.519237,0.497333
360.605072,0.519244,0.497355
360.613403,0.519274,0.497362
360.621735,0.519291,0.497405
360.630066,0.519299,0.497432
360.638397,0.519301,0.497434
360.646729,0.519271,0.497490
360.655060,0.519264,0.497475
360.663391,0.519258,0.497428
360.671722,0.519247,0.497389
360.680054,0.519244,0.497412
360.688385,0.519285,0.497423
360.696716,0.519284,0.497413
360.705048,0.519246,0.497396
360.713379,0.519244,0.497495
360.721710,0.519245,0.497509
360.730042,0.519258,0.497546
360.738373,0.519269,0.497609
360.746704,0.519234,0.497571
360.755035,0.519251,0.497592
360.763367,0.519270,0.497610
360.771698,0.519275,0.497612
360.780029,0.519230,0.497564
360.788361,0.519220,0.497548
360.796692,0.519217,0.497577
360.805023,0.519200,0.497618
360.813354,0.519180,0.497586
360.821686,0.519157,0.497618
360.830017,0.519149,0.497717
360.838348,0.519174,0.497749
360.846680,0.519189,0.497763
360.855011,0.519169,0.497720
360.863342,0.519138,0.497670
360.871674,0.519106,0.497654
360.880005,0.519081,0.497708
360.888336,0.519068,0.497685
360.896667,0.519058,0.497645
360.904999,0.519047,0.497600
360.913330,0.519026,0.497626
360.921661,0.518999,0.497694
360.929993,0.518963,0.497751
360.938324,0.518930,0.497660
360.946655,0.518898,0.497663
360.954987,0.518873,0.497742
360.963318,0.518820,0.497686
360.971649,0.518808,0.497714
360.979980,0.518740,0.497710
360.988312,0.518698,0.497682
360.996643,0.518648,0.497665
361.004974,0.518600,0.497670
361.013306,0.518613,0.497768
361.021637,0.518605,0.497736
361.029968,0.518590,0.497695
361.038300,0.518566,0.497709
361.046631,0.518578,0.497613
361.054962,0.518571,0.497626
361.063293,0.518569,0.497616
361.071625,0.518572,0.497602
361.079956,0.518601,0.497658
361.088287,0.518620,0.497630
361.096619,0.518622,0.497643
361.104950,0.518614,0.497708
361.113281,0.518685,0.497619
361.121613,0.518641,0.497667
361.129944,0.518645,0.497664
361.138275,0.518674,0.497630
361.146606,0.518590,0.497643
361.154938,0.518570,0.497622
361.163269,0.518527,0.497635
361.171600,0.518460,0.497685
361.179932,0.518431,0.497725
361.188263,0.518435,0.497731
361.196594,0.518438,0.497658
361.204926,0.518441,0.497546
361.213257,0.518458,0.497428
361.221588,0.518454,0.497391
361.229919,0.518449,0.497354
361.238251,0.518438,0.497417
361.246582,0.518440,0.497462
361.254913,0.518463,0.497507
361.263245,0.518486,0.497599
361.271576,0.518512,0.497669
361.279907,0.518516,0.497769
361.288239,0.518508,0.497704
361.296570,0.518505,0.497645
361.304901,0.518513,0.497648
361.313232,0.518493,0.497687
361.321564,0.518500,0.497745
361.329895,0.518472,0.497808
361.338226,0.518442,0.497855
361.346558,0.518473,0.497800
361.354889,0.518459,0.497854
361.363220,0.518449,0.497878
361.371552,0.518455,0.497820
361.379883,0.518503,0.497740
361.388214,0.518448,0.497690
361.396545,0.518438,0.497672
361.404907,0.518439,0.497661
361.413208,0.518412,0.497626
361.421570,0.518390,0.497649
361.429901,0.518369,0.497689
361.438232,0.518351,0.497740
361.446564,0.518340,0.497807
361.454895,0.518288,0.497836
361.463226,0.518257,0.497846
361.471558,0.518241,0.497835
361.479889,0.518252,0.497763
361.488220,0.518221,0.497729
361.496552,0.518177,0.497737
361.504883,0.518142,0.497794
361.513214,0.518167,0.497818
361.521545,0.518129,0.497809
361.529877,0.518071,0.497825
361.538208,0.518044,0.497863
361.546539,0.518078,0.497868
361.554871,0.518082,0.497855
361.563202,0.518062,0.497822
361.571533,0.518039,0.497780
361.579865,0.518059,0.497666
361.588196,0.518061,0.497640
361.596527,0.518038,0.497655
361.604858,0.518001,0.497639
361.613190,0.517989,0.497651
361.621521,0.517980,0.497665
361.629852,0.517965,0.497528
361.638184,0.517965,0.497492
