360.005402,0.491586,0.521204
360.013733,0.493213,0.521513
360.022064,0.494861,0.521834
360.030396,0.496616,0.522149
360.038727,0.498337,0.522469
360.047058,0.499960,0.522667
360.055389,0.501655,0.522832
360.063721,0.503509,0.522985
360.072052,0.505222,0.523055
360.080383,0.507026,0.523108
360.088715,0.508860,0.523168
360.097046,0.510698,0.523241
360.105377,0.512584,0.523265
360.113708,0.514366,0.523196
360.122040,0.516162,0.523088
360.130371,0.518014,0.522943
360.138702,0.519865,0.522687
360.147034,0.521576,0.522221
360.155365,0.523338,0.521708
360.163696,0.525243,0.521189
360.172028,0.527345,0.520666
360.180359,0.529405,0.520259
360.188690,0.531438,0.519982
360.197021,0.533450,0.519851
360.205353,0.535469,0.519882
360.213684,0.537289,0.519914
360.222015,0.539124,0.519933
360.230347,0.541081,0.519917
360.238678,0.543174,0.519774
360.247009,0.545060,0.519737
360.255341,0.546945,0.519794
360.263672,0.548881,0.519941
360.272003,0.550741,0.520060
360.280334,0.552310,0.520238
360.288666,0.553769,0.520323
360.296997,0.555164,0.520244
360.305328,0.556522,0.520065
360.313660,0.557710,0.519753
360.321991,0.558851,0.519370
360.330322,0.559994,0.518934
360.338654,0.561180,0.518564
360.346985,0.562207,0.518205
360.355316,0.563177,0.517888
360.363647,0.564139,0.517647
360.371979,0.564935,0.517571
360.380310,0.565673,0.517416
360.388641,0.566339,0.517223
360.396973,0.566908,0.517056
360.405304,0.567361,0.516712
360.413635,0.567783,0.516414
360.421967,0.568157,0.516133
360.430298,0.568431,0.515822
360.438629,0.568609,0.515566
360.446960,0.568765,0.515282
360.455292,0.568877,0.514975
360.463623,0.568860,0.514670
360.471954,0.568834,0.514490
360.480286,0.568707,0.514319
360.488617,0.568506,0.514141
360.496948,0.568274,0.513943
360.505280,0.567907,0.513808
360.513611,0.567458,0.513608
360.521942,0.566942,0.513373
360.530273,0.566365,0.513176
360.538574,0.565649,0.512879
360.546906,0.564919,0.512705
360.555206,0.564166,0.512556
360.563507,0.563348,0.512271
360.571808,0.562622,0.512066
360.580109,0.561762,0.511811
360.588440,0.560460,0.511394
360.596771,0.559433,0.511150
360.605103,0.558229,0.510856
360.613434,0.557029,0.510588
360.621765,0.555762,0.510312
360.630096,0.554294,0.509973
360.638428,0.552611,0.509631
360.646759,0.550981,0.509286
360.655090,0.549310,0.508921
360.663422,0.547427,0.508504
360.671753,0.545328,0.508116
360.680084,0.543103,0.507757
360.688416,0.540785,0.507405
360.696747,0.538361,0.507027
360.705078,0.535725,0.506249
360.713440,0.533131,0.505427
360.721771,0.530536,0.504622
360.730103,0.527796,0.503894
360.738434,0.525054,0.503292
360.746765,0.522394,0.502907
360.755096,0.519693,0.502645
360.763428,0.516770,0.502417
360.771759,0.513799,0.501993
360.780090,0.510857,0.501556
360.788422,0.507944,0.501099
360.796753,0.505059,0.500586
360.805084,0.502193,0.500130
360.813416,0.499706,0.499923
360.821747,0.497334,0.499843
360.830078,0.494503,0.499779
360.838409,0.491741,0.499943
360.846741,0.489308,0.500061
360.855072,0.486965,0.500147
360.863403,0.484300,0.500257
360.871735,0.481781,0.500162
360.880066,0.479474,0.500073
360.888397,0.477285,0.499981
360.896729,0.475131,0.499855
360.905060,0.472838,0.499715
360.913391,0.470754,0.499546
360.921722,0.468747,0.499340
360.930023,0.466627,0.499073
360.938324,0.464403,0.498612
360.946625,0.462369,0.498182
360.954926,0.460633,0.497796
360.963257,0.459563,0.497471
360.971558,0.458494,0.497146
360.979858,0.455949,0.496585
360.988159,0.453616,0.496462
360.996490,0.452047,0.496505
361.004822,0.450540,0.496485
361.013153,0.449109,0.496499
361.021484,0.447712,0.496515
361.029816,0.446311,0.496495
361.038147,0.445077,0.496528
361.046478,0.443907,0.496585
361.054810,0.442799,0.496662
361.063141,0.441760,0.496754
361.071472,0.440787,0.496616
361.079803,0.439760,0.496371
361.088135,0.438699,0.495953
361.096466,0.437620,0.495273
361.104797,0.436425,0.494492
361.113129,0.435391,0.493854
361.121460,0.434419,0.493304
361.129791,0.433422,0.492823
361.138123,0.432481,0.492467
361.146454,0.431680,0.492289
361.154785,0.430913,0.492161
361.163116,0.430090,0.491991
361.171448,0.429214,0.491838
361.179779,0.428418,0.491670
361.188110,0.427660,0.491515
361.196442,0.426912,0.491416
361.204773,0.426253,0.491448
361.213104,0.425770,0.491507
361.221436,0.425349,0.491624
361.229767,0.424880,0.491858
361.238098,0.424452,0.492139
361.246429,0.424071,0.492472
361.254761,0.423700,0.492828
361.263092,0.423305,0.493184
361.271423,0.422966,0.493406
361.279755,0.422659,0.493587
361.288086,0.422396,0.493740
361.296417,0.422207,0.493862
361.304749,0.421975,0.494056
361.313080,0.421822,0.494230
361.321411,0.421693,0.494431
361.329742,0.421540,0.494715
361.338104,0.421374,0.495002
361.346405,0.421247,0.495179
361.354767,0.421138,0.495303
361.363098,0.420900,0.495558
361.371429,0.420732,0.495713
361.379761,0.420554,0.495838
361.388092,0.420378,0.495940
361.396423,0.420234,0.496015
361.404755,0.420083,0.496212
361.413086,0.419944,0.496388
361.421417,0.419794,0.496526
361.429749,0.419579,0.496590
361.438080,0.419358,0.496761
361.446411,0.419128,0.496809
361.454742,0.418870,0.496753
361.463074,0.418539,0.496702
361.471405,0.418273,0.496674
361.479736,0.418038,0.496601
361.488068,0.417826,0.496513
361.496399,0.417640,0.496504
361.504730,0.417508,0.496464
361.513062,0.417435,0.496430
361.521393,0.417398,0.496412
361.529724,0.417368,0.496430
361.538055,0.417302,0.496420
361.546417,0.417283,0.496436
361.554749,0.417304,0.496463
361.563080,0.417346,0.496456
361.571411,0.417478,0.496557
361.579773,0.417623,0.496685
361.588135,0.417787,0.496822
361.596497,0.418014,0.496964
361.604858,0.418281,0.497156
361.613190,0.418502,0.497332
361.621552,0.418705,0.497492
361.629913,0.418970,0.497658
361.638245,0.419223,0.497798
361.646576,0.419493,0.497984
361.654907,0.419769,0.498194
361.663239,0.420018,0.498354
361.671570,0.420321,0.498485
361.679901,0.420636,0.498616
361.688232,0.420950,0.498720
361.696564,0.421252,0.498743
361.704895,0.421569,0.498697
361.713226,0.421893,0.498682
361.721558,0.422224,0.498712
361.729889,0.422561,0.498766
361.738220,0.422957,0.498773
361.746552,0.423337,0.498842
361.754883,0.423714,0.498953
361.763214,0.424131,0.499068
361.771545,0.424609,0.499179
361.779877,0.425037,0.499272
361.788208,0.425437,0.499341
361.796539,0.425873,0.499353
361.804871,0.426272,0.499518
361.813202,0.426710,0.499673
361.821533,0.427173,0.499828
361.829865,0.427593,0.500045
361.838196,0.428112,0.500158
361.846527,0.428633,0.500288
361.854858,0.429154,0.500391
361.863190,0.429734,0.500264
361.871521,0.430309,0.500184
361.879852,0.430842,0.500070
361.888184,0.431355,0.499948
361.896515,0.431905,0.499886
361.904846,0.432463,0.499769
361.913177,0.433066,0.499665
361.921509,0.433714,0.499583
361.929840,0.434372,0.499520
361.938171,0.435034,0.499437
361.946503,0.435761,0.499384
361.954834,0.436532,0.499349
361.963165,0.437260,0.499286
361.971497,0.438082,0.499300
361.979828,0.438903,0.499354
361.988159,0.439739,0.499404
361.996490,0.440670,0.499378
362.004822,0.441540,0.499220
362.013153,0.442491,0.499114
362.021484,0.443515,0.499058
362.029816,0.444558,0.499006
362.038147,0.445739,0.498981
362.046509,0.446883,0.498970
362.054840,0.448013,0.498974
362.063171,0.449197,0.499000
362.071503,0.450411,0.498946
362.079834,0.451581,0.498941
362.088165,0.452760,0.498963
362.096497,0.454073,0.498957
362.104828,0.455371,0.498994
362.113159,0.456607,0.498997
362.121490,0.457847,0.498959
362.129822,0.459267,0.498840
362.138153,0.460599,0.498756
362.146484,0.461899,0.498676
362.154816,0.463168,0.498620
362.163147,0.464390,0.498638
362.171478,0.465700,0.498766
362.179810,0.466904,0.498853
362.188141,0.468066,0.498920
362.196472,0.469327,0.499035
362.204803,0.470635,0.499067
362.213135,0.471925,0.499038
362.221466,0.473206,0.498965
362.229797,0.474505,0.498849
362.238129,0.475805,0.498709
362.246460,0.477077,0.498606
362.254791,0.478331,0.498545
362.263123,0.479590,0.498528
362.271454,0.480915,0.498468
362.279785,0.482185,0.498433
362.288116,0.483435,0.498401
362.296448,0.484757,0.498317
362.304779,0.486070,0.498123
362.313110,0.487362,0.498027
362.321442,0.488641,0.498010
362.329773,0.489926,0.498013
362.338104,0.491293,0.498002
362.346436,0.492655,0.498036
362.354767,0.493986,0.498107
362.363098,0.495275,0.498176
362.371429,0.496553,0.498288
362.379761,0.497793,0.498308
362.388092,0.499019,0.498271
362.396423,0.500273,0.498252
362.404755,0.501536,0.498276
362.413086,0.502769,0.498279
362.421417,0.503973,0.498274
362.429749,0.505145,0.498299
362.438080,0.506389,0.498272
362.446411,0.507524,0.498300
362.454742,0.508599,0.498366
362.463074,0.509690,0.498446
362.471405,0.510827,0.498535
362.479736,0.511883,0.498638
362.488068,0.512887,0.498730
362.496399,0.513904,0.498769
362.504730,0.514850,0.498922
362.513062,0.515768,0.498992
362.521393,0.516655,0.499010
362.529724,0.517498,0.499044
362.538055,0.518206,0.499129
362.546387,0.518982,0.499239
362.554718,0.520132,0.499388
362.563049,0.520942,0.499423
362.571381,0.521644,0.499467
362.579712,0.522331,0.499532
362.588043,0.522996,0.499601
362.596375,0.523627,0.499653
362.604706,0.524250,0.499837
362.613037,0.524835,0.500004
362.621368,0.525396,0.500164
362.629700,0.525934,0.500325
362.638031,0.526449,0.500472
362.646362,0.526902,0.500467
362.654694,0.527350,0.500398
362.663025,0.527863,0.500307
362.671356,0.528215,0.500296
362.679688,0.528578,0.500349
362.688019,0.528940,0.500436
362.696350,0.529287,0.500581
362.704681,0.529546,0.500750
362.713013,0.529790,0.500887
362.721344,0.530025,0.500989
362.729675,0.530253,0.501026
362.738007,0.530440,0.501060
362.746338,0.530576,0.501111
362.754669,0.530693,0.501171
362.763000,0.530806,0.501239
