360.005005,0.518617,0.481833
360.013367,0.516818,0.481711
360.021698,0.515037,0.481548
360.030029,0.513197,0.481342
360.038361,0.511262,0.481091
360.046692,0.508973,0.480759
360.055023,0.506838,0.480432
360.063354,0.504692,0.480178
360.071686,0.502445,0.480033
360.080017,0.499966,0.479759
360.088348,0.497610,0.479474
360.096680,0.495290,0.479179
360.105011,0.492973,0.478872
360.113342,0.490208,0.478494
360.121674,0.487745,0.478164
360.130005,0.485373,0.477862
360.138336,0.482997,0.477576
360.146667,0.480441,0.477228
360.154999,0.478100,0.476854
360.163330,0.475909,0.476538
360.171661,0.473850,0.476311
360.179993,0.471135,0.475860
360.188324,0.468869,0.475516
360.196655,0.466812,0.475160
360.204987,0.464831,0.474734
360.213318,0.462701,0.474346
360.221649,0.461227,0.473911
360.229980,0.459901,0.473466
360.238312,0.457726,0.473105
360.246643,0.456035,0.472697
360.254974,0.454630,0.472300
360.263306,0.453387,0.471884
360.271637,0.452257,0.471432
360.279968,0.451069,0.470868
360.288300,0.450157,0.470321
360.296600,0.449361,0.469783
360.304901,0.448618,0.469251
360.313202,0.447863,0.468790
360.321533,0.447260,0.468365
360.329834,0.446791,0.467977
360.338135,0.446458,0.467632
360.346436,0.446110,0.467223
360.354736,0.445879,0.466863
360.363068,0.445746,0.466580
360.371399,0.445711,0.466388
360.379730,0.445683,0.466162
360.388062,0.445801,0.465999
360.396393,0.445982,0.465842
360.404724,0.446202,0.465666
360.413055,0.446544,0.465642
360.421387,0.446917,0.465507
360.429718,0.447331,0.465392
360.438049,0.447792,0.465375
360.446381,0.448395,0.465390
360.454712,0.448954,0.465383
360.463043,0.449559,0.465411
360.471375,0.450253,0.465501
360.479706,0.450906,0.465522
360.488037,0.451552,0.465554
360.496368,0.452203,0.465565
360.504700,0.452865,0.465537
360.513031,0.453722,0.465571
360.521362,0.454486,0.465569
360.529694,0.455207,0.465578
360.538025,0.455911,0.465614
360.546356,0.456724,0.465604
360.554688,0.457425,0.465576
360.563019,0.458093,0.465569
360.571350,0.458759,0.465603
360.579681,0.459580,0.465546
360.588013,0.460267,0.465523
360.596375,0.460916,0.465480
360.604706,0.461565,0.465390
360.613037,0.462258,0.465277
360.621368,0.462921,0.465057
360.629700,0.463531,0.464834
360.638031,0.464075,0.464656
360.646362,0.464765,0.464206
360.654694,0.465394,0.463840
360.663025,0.465932,0.463535
360.671356,0.466382,0.463260
360.679688,0.466876,0.463036
360.688019,0.467280,0.462862
360.696350,0.467679,0.462668
360.704681,0.468112,0.462413
360.713013,0.468458,0.462166
360.721344,0.468819,0.461989
360.729675,0.469156,0.461812
360.738007,0.469454,0.461605
360.746368,0.469790,0.461403
360.754730,0.470016,0.461245
360.763062,0.470208,0.461100
360.771393,0.470495,0.460828
360.779724,0.470770,0.460553
360.788055,0.470987,0.460407
360.796387,0.471198,0.460260
360.804718,0.471424,0.460058
360.813049,0.471607,0.459982
360.821381,0.471804,0.459923
360.829712,0.472012,0.459816
360.838043,0.472230,0.459634
360.846375,0.472473,0.459353
360.854706,0.472760,0.459078
360.863037,0.473077,0.458814
360.871368,0.473419,0.458561
360.879700,0.473836,0.458251
360.888031,0.474315,0.457989
360.896362,0.474797,0.457723
360.904694,0.475278,0.457447
360.913025,0.475927,0.457294
360.921356,0.476617,0.457095
360.929688,0.477350,0.456937
360.938019,0.478142,0.456862
360.946350,0.479084,0.456832
360.954681,0.480014,0.456710
360.963013,0.480937,0.456586
360.971344,0.481857,0.456495
360.979675,0.483135,0.456198
360.988007,0.484387,0.456014
360.996338,0.485709,0.455841
361.004669,0.487164,0.455626
361.013000,0.488685,0.455341
361.021332,0.490261,0.455075
361.029663,0.491890,0.454827
361.037994,0.493586,0.454593
361.046326,0.495544,0.454255
361.054657,0.497535,0.453897
361.062988,0.499652,0.453536
361.071350,0.501946,0.453179
361.079681,0.504276,0.452799
361.088013,0.506697,0.452402
361.096344,0.509186,0.451969
361.104675,0.511726,0.451492
361.113007,0.514813,0.450925
361.121338,0.517699,0.450548
361.129669,0.520622,0.450221
361.138000,0.523698,0.449902
361.146332,0.526960,0.449796
361.154663,0.530054,0.449777
361.162994,0.533186,0.449826
361.171326,0.536438,0.449944
361.179657,0.539823,0.450108
361.187988,0.543077,0.450150
361.196320,0.546407,0.450165
361.204651,0.549922,0.450186
361.212982,0.553560,0.450223
361.221313,0.556967,0.450192
361.229645,0.560379,0.450142
361.237976,0.563898,0.450089
361.246307,0.567625,0.450025
361.254639,0.570954,0.449980
361.262970,0.574227,0.449941
361.271301,0.577548,0.449896
361.279633,0.581192,0.449732
361.287964,0.584533,0.449658
361.296295,0.587761,0.449635
361.304626,0.590957,0.449649
361.312958,0.594373,0.449653
361.321289,0.597453,0.449701
361.329620,0.600425,0.449790
361.337952,0.603353,0.449920
361.346283,0.606327,0.450066
361.354614,0.609125,0.450382
361.362946,0.611893,0.450767
361.371277,0.614682,0.451175
361.379608,0.617386,0.451528
361.387939,0.619873,0.451894
361.396271,0.622093,0.452226
361.404602,0.624030,0.452505
361.412933,0.626867,0.453028
361.421295,0.629357,0.453574
361.429596,0.631578,0.454118
361.437958,0.633718,0.454695
361.446289,0.635812,0.455340
361.454620,0.637741,0.456014
361.462952,0.639601,0.456747
361.471283,0.641423,0.457562
361.479614,0.643254,0.458467
361.487946,0.644900,0.459358
361.496277,0.646478,0.460289
361.504608,0.648023,0.461283
361.512939,0.649561,0.462341
361.521271,0.650890,0.463344
361.529602,0.652208,0.464376
361.537933,0.653567,0.465469
361.546265,0.654785,0.466596
361.554596,0.655970,0.467708
361.562927,0.657149,0.468811
361.571259,0.658334,0.469906
361.579590,0.659492,0.470979
361.587921,0.660552,0.471992
361.596252,0.661546,0.472868
361.604584,0.662491,0.473606
361.612915,0.663634,0.474561
361.621246,0.664716,0.475375
361.629578,0.665813,0.476142
361.637909,0.666946,0.476904
361.646240,0.668047,0.477703
361.654572,0.669160,0.478509
361.662903,0.670224,0.479328
361.671234,0.671242,0.480162
361.679565,0.672392,0.481084
361.687897,0.673502,0.481886
361.696228,0.674582,0.482660
361.704559,0.675643,0.483442
361.712891,0.676751,0.484264
361.721222,0.677759,0.484955
361.729553,0.678752,0.485653
361.737885,0.679755,0.486376
361.746216,0.680774,0.486960
361.754547,0.681714,0.487557
361.762878,0.682666,0.488122
361.771210,0.683668,0.488638
361.779541,0.684648,0.489198
361.787872,0.685584,0.489617
361.796204,0.686476,0.489983
361.804535,0.687334,0.490325
361.812866,0.688230,0.490703
361.821198,0.689057,0.491000
361.829529,0.689837,0.491230
361.837860,0.690583,0.491419
361.846191,0.691312,0.491766
361.854523,0.691967,0.492173
361.862854,0.692590,0.492584
361.871185,0.693186,0.492982
361.879517,0.693765,0.493371
361.887848,0.694313,0.493797
361.896179,0.694778,0.494191
361.904510,0.695183,0.494557
361.912842,0.695566,0.494940
361.921173,0.695905,0.495292
361.929504,0.696150,0.495519
361.937836,0.696329,0.495653
361.946167,0.696657,0.496051
361.954498,0.696873,0.496298
361.962830,0.697009,0.496543
361.971161,0.697101,0.496832
361.979492,0.697175,0.497151
361.987823,0.697172,0.497392
361.996155,0.697151,0.497550
362.004486,0.697117,0.497674
362.012817,0.697056,0.497928
362.021149,0.696954,0.498237
362.029480,0.696838,0.498548
362.037811,0.696708,0.498861
362.046143,0.696514,0.499242
362.054474,0.696345,0.499526
362.062805,0.696123,0.499797
362.071136,0.695854,0.500078
362.079468,0.695563,0.500419
362.087799,0.695294,0.500713
362.096130,0.695006,0.501060
362.104462,0.694688,0.501481
362.112793,0.694279,0.502085
362.121124,0.693864,0.502690
362.129456,0.693425,0.503329
362.137787,0.692953,0.504016
362.146118,0.692401,0.504804
362.154449,0.691807,0.505695
362.162781,0.691217,0.506554
362.171112,0.690609,0.507414
362.179443,0.689807,0.508534
362.187775,0.688969,0.509652
362.196106,0.688135,0.510758
362.204437,0.687259,0.511898
362.212769,0.686081,0.513329
362.221100,0.684927,0.514575
362.229431,0.683780,0.515836
362.237762,0.682597,0.517160
362.246094,0.681055,0.518826
362.254425,0.679543,0.520357
362.262756,0.677951,0.521842
362.271088,0.676244,0.523319
362.279419,0.674261,0.524886
362.287750,0.672232,0.526382
362.296082,0.670128,0.527714
362.304413,0.667931,0.528908
362.312744,0.665395,0.530161
362.321075,0.662870,0.531264
362.329407,0.660214,0.532382
362.337738,0.657384,0.533542
362.346069,0.654472,0.534608
362.354401,0.651384,0.535512
362.362732,0.648179,0.536290
362.371063,0.644828,0.536934
362.379395,0.640996,0.537374
362.387726,0.637222,0.537750
362.396057,0.633390,0.537966
362.404388,0.629482,0.538020
362.412720,0.625586,0.538047
362.421051,0.621263,0.537969
362.429382,0.617025,0.537764
362.437714,0.612924,0.537473
362.446045,0.608323,0.537211
362.454376,0.603918,0.536703
362.462708,0.599399,0.536146
362.471039,0.594682,0.535602
362.479370,0.589891,0.535161
362.487701,0.586175,0.534970
362.496033,0.582701,0.534826
362.504364,0.575557,0.534576
362.512695,0.570769,0.534368
362.521027,0.566142,0.534193
362.529358,0.561375,0.533991
362.537689,0.556371,0.533731
362.546021,0.551487,0.533401
362.554352,0.546852,0.533085
362.562714,0.542333,0.532716
362.571045,0.537866,0.532284
362.579376,0.533134,0.531844
362.587708,0.528713,0.531065
362.596039,0.524454,0.530077
362.604370,0.520280,0.528927
362.612701,0.515956,0.527667
362.621033,0.512148,0.526444
362.629364,0.508450,0.525273
362.637695,0.504754,0.524143
362.646027,0.500824,0.522606
362.654358,0.497372,0.521310
362.662689,0.494092,0.519968
362.671021,0.490934,0.518523
362.679352,0.487828,0.517056
362.687683,0.484844,0.515600
362.696014,0.482185,0.514266
362.704346,0.479829,0.513043
362.712677,0.477236,0.511504
362.721008,0.474937,0.510059
362.729340,0.472833,0.508643
362.737671,0.470860,0.507229
362.746002,0.468949,0.505774
362.754333,0.467183,0.504408
