360.005035,0.604604,0.565414
360.013367,0.601630,0.563320
360.021698,0.598735,0.561199
360.030029,0.595855,0.559031
360.038361,0.592508,0.556380
360.046692,0.589267,0.553749
360.055023,0.586273,0.551431
360.063354,0.583422,0.549330
360.071686,0.579749,0.546673
360.080017,0.576574,0.544348
360.088348,0.573567,0.542136
360.096680,0.570593,0.539940
360.105011,0.567098,0.537265
360.113342,0.564105,0.534891
360.121674,0.561081,0.532519
360.130005,0.558030,0.530161
360.138336,0.555257,0.528000
360.146667,0.552008,0.525458
360.154999,0.548954,0.523030
360.163330,0.546172,0.520792
360.171661,0.543129,0.518383
360.179993,0.540197,0.516051
360.188324,0.537442,0.513867
360.196655,0.534780,0.511779
360.204987,0.531772,0.509477
360.213318,0.529116,0.507594
360.221649,0.526639,0.505933
360.229980,0.524245,0.504407
360.238312,0.521578,0.502783
360.246643,0.519378,0.501693
360.254974,0.517226,0.500719
360.263306,0.515063,0.499787
360.271637,0.512974,0.498899
360.279968,0.511074,0.498283
360.288300,0.509242,0.497748
360.296631,0.507442,0.497220
360.304962,0.505608,0.496840
360.313293,0.504056,0.496626
360.321625,0.502637,0.496506
360.329956,0.501081,0.496468
360.338287,0.499490,0.496504
360.346619,0.498251,0.496604
360.354950,0.497207,0.496746
360.363281,0.496078,0.497034
360.371613,0.495283,0.497302
360.379944,0.494585,0.497565
360.388275,0.493248,0.498328
360.396606,0.492516,0.498830
360.404938,0.491964,0.499317
360.413269,0.491498,0.499776
360.421600,0.491079,0.500196
360.429932,0.490714,0.500658
360.438263,0.490456,0.501109
360.446594,0.490278,0.501545
360.454926,0.490121,0.501969
360.463257,0.490135,0.502309
360.471588,0.490232,0.502664
360.479919,0.490369,0.503019
360.488251,0.490539,0.503306
360.496582,0.490819,0.503580
360.504913,0.491161,0.503855
360.513245,0.491543,0.504102
360.521576,0.491978,0.504231
360.529907,0.492468,0.504337
360.538239,0.493018,0.504453
360.546570,0.493624,0.504568
360.554901,0.494293,0.504642
360.563232,0.495019,0.504783
360.571564,0.495787,0.504985
360.579895,0.496581,0.505230
360.588226,0.497374,0.505485
360.596558,0.498291,0.505848
360.604889,0.499214,0.506230
360.613220,0.500110,0.506586
360.621552,0.500963,0.506861
360.629883,0.502010,0.507247
360.638214,0.503001,0.507587
360.646545,0.503950,0.507896
360.654877,0.505011,0.508268
360.663208,0.506024,0.508625
360.671539,0.506986,0.508983
360.679871,0.507895,0.509354
360.688202,0.508728,0.509757
360.696533,0.509619,0.510215
360.704865,0.510446,0.510622
360.713196,0.511220,0.510992
360.721527,0.511984,0.511372
360.729858,0.512691,0.511724
360.738190,0.513335,0.511989
360.746521,0.513940,0.512228
360.754852,0.514540,0.512559
360.763184,0.515065,0.512760
360.771515,0.515550,0.512924
360.779846,0.515975,0.513063
360.788177,0.516285,0.513160
360.796509,0.516560,0.513348
360.804840,0.516742,0.513566
360.813171,0.516814,0.513788
360.821503,0.516747,0.513991
360.829834,0.516554,0.514189
360.838165,0.516181,0.514234
360.846497,0.515699,0.514153
360.854828,0.515204,0.513971
360.863159,0.514454,0.513663
360.871490,0.513758,0.513308
360.879822,0.513053,0.512895
360.888153,0.512201,0.512377
360.896484,0.511268,0.511786
360.904816,0.510367,0.511245
360.913147,0.509454,0.510724
360.921478,0.508429,0.510157
360.929810,0.507212,0.509424
360.938141,0.505969,0.508727
360.946472,0.504786,0.508093
360.954803,0.503742,0.507521
360.963135,0.502172,0.506672
360.971466,0.500617,0.505775
360.979797,0.499235,0.504925
360.988129,0.497819,0.504019
360.996460,0.496251,0.503079
361.004791,0.494792,0.502193
361.013123,0.493369,0.501287
361.021454,0.491836,0.500201
361.029785,0.490217,0.499230
361.038116,0.488707,0.498349
361.046448,0.487266,0.497547
361.054779,0.485829,0.496852
361.063110,0.484254,0.496075
