360.005127,0.499836,0.500353
360.013458,0.499972,0.500137
360.021790,0.500123,0.499924
360.030121,0.500250,0.499736
360.038452,0.500388,0.499587
360.046783,0.500507,0.499523
360.055115,0.500565,0.499590
360.063446,0.500624,0.499689
360.071777,0.500598,0.499722
360.080109,0.500531,0.499728
360.088440,0.500444,0.499732
360.096771,0.500353,0.499686
360.105103,0.500276,0.499704
360.113434,0.500192,0.499756
360.121765,0.500064,0.499813
360.130096,0.499893,0.499873
360.138428,0.499764,0.499870
360.146759,0.499686,0.499844
360.155090,0.499682,0.499819
360.163422,0.499684,0.499682
360.171753,0.499808,0.499370
360.180084,0.500000,0.499049
360.188416,0.500227,0.498707
360.196747,0.500523,0.498375
360.205078,0.500803,0.498179
360.213409,0.501054,0.498084
360.221741,0.501267,0.498099
360.230072,0.501450,0.498291
360.238403,0.501577,0.498411
360.246735,0.501673,0.498450
360.255066,0.501746,0.498383
360.263397,0.501943,0.498205
360.271729,0.502117,0.498014
360.280060,0.502257,0.497850
360.288391,0.502347,0.497750
360.296722,0.502429,0.497823
360.305054,0.502428,0.497986
360.313385,0.502410,0.498113
360.321716,0.502426,0.498045
360.330048,0.502481,0.497884
360.338379,0.502559,0.497573
360.346710,0.502667,0.497234
360.355042,0.502814,0.496955
360.363373,0.502915,0.496659
360.371704,0.502930,0.496616
360.380035,0.502910,0.496660
360.388367,0.502851,0.496736
360.396698,0.502679,0.496927
360.405029,0.502463,0.497077
360.413361,0.502218,0.497169
360.421692,0.501886,0.497145
360.430023,0.501532,0.497179
360.438354,0.501209,0.497143
360.446686,0.500850,0.497087
360.455017,0.500331,0.497041
360.463348,0.499375,0.497084
360.471680,0.498173,0.497022
360.480011,0.496834,0.496762
360.488342,0.495299,0.496211
360.496674,0.493284,0.495123
360.505005,0.491375,0.493905
360.513336,0.489517,0.492739
360.521667,0.487677,0.491714
360.529999,0.485198,0.490626
360.538330,0.483432,0.489904
360.546661,0.481892,0.489289
360.554993,0.478262,0.487667
360.563324,0.475405,0.486183
360.571655,0.472854,0.484731
360.579987,0.470374,0.483307
360.588318,0.467832,0.481923
360.596649,0.464425,0.480329
360.604980,0.461737,0.479271
360.613312,0.459111,0.478295
360.621643,0.456042,0.477156
360.629974,0.452823,0.475796
360.638306,0.449831,0.474555
360.646637,0.446889,0.473379
360.654968,0.443842,0.472224
360.663300,0.440818,0.471201
360.671631,0.437731,0.470211
360.679962,0.434716,0.469252
360.688293,0.431904,0.468323
360.696625,0.428972,0.467267
360.704956,0.426564,0.466274
360.713287,0.424312,0.465295
360.721619,0.421982,0.464287
360.729950,0.419436,0.463191
360.738281,0.417395,0.462114
360.746613,0.415642,0.461064
360.754944,0.413919,0.460050
360.763275,0.412655,0.459384
360.771606,0.411714,0.459095
360.779938,0.410933,0.459050
360.788269,0.410176,0.459150
360.796600,0.409598,0.459584
360.804932,0.409083,0.459874
360.813263,0.408677,0.460100
360.821625,0.408468,0.460323
360.829956,0.408326,0.460514
360.838287,0.408438,0.460738
360.846619,0.408650,0.461008
360.854950,0.408972,0.461421
360.863281,0.409521,0.462121
360.871613,0.410071,0.462884
360.879944,0.410572,0.463614
360.888275,0.411017,0.464285
360.896606,0.411574,0.464984
360.904938,0.412138,0.465684
360.913269,0.412713,0.466385
360.921600,0.413311,0.467086
360.929932,0.413915,0.467717
360.938263,0.414549,0.468361
360.946594,0.415888,0.469749
360.954926,0.416866,0.470744
360.963257,0.417890,0.471545
360.971588,0.418890,0.472245
360.979919,0.419909,0.472899
360.988251,0.421116,0.473532
360.996582,0.422922,0.474209
361.004913,0.424614,0.474841
361.013245,0.426371,0.475519
361.021576,0.428712,0.476437
361.029907,0.431351,0.477532
361.038239,0.433393,0.478377
361.046570,0.435290,0.479162
361.054901,0.438296,0.480407
361.063232,0.441686,0.481789
361.071564,0.444529,0.482914
361.079895,0.447314,0.483990
361.088226,0.450463,0.485168
361.096558,0.453907,0.486375
361.104889,0.457116,0.487603
361.113220,0.460308,0.488869
361.121552,0.463712,0.490232
361.129883,0.467558,0.491991
361.138214,0.470835,0.493618
361.146545,0.473879,0.495144
361.154877,0.476866,0.496576
361.163208,0.480676,0.498379
361.171539,0.483463,0.499614
361.179871,0.486056,0.500687
361.188202,0.488719,0.501674
361.196533,0.492213,0.503145
361.204865,0.494844,0.504326
361.213196,0.497225,0.505448
361.221527,0.499630,0.506659
361.229858,0.502098,0.507795
361.238190,0.504085,0.508580
361.246521,0.505928,0.509196
361.254852,0.507774,0.509673
361.263184,0.509815,0.510079
361.271515,0.511357,0.510399
361.279846,0.512785,0.510727
361.288177,0.514199,0.511099
361.296509,0.515486,0.511659
361.304840,0.516240,0.512054
361.313171,0.516873,0.512408
361.321503,0.517439,0.512877
361.329834,0.517885,0.513003
361.338165,0.518031,0.512842
361.346497,0.518070,0.512594
361.354828,0.518024,0.512293
361.363159,0.517949,0.512110
361.371490,0.517741,0.511834
361.379822,0.517496,0.511498
361.388153,0.517237,0.511084
361.396484,0.516847,0.510524
361.404816,0.516463,0.510089
361.413147,0.516081,0.509669
361.421478,0.515696,0.509160
361.429810,0.515189,0.508703
361.438141,0.514752,0.508432
361.446472,0.514354,0.508263
361.454803,0.513977,0.508173
361.463135,0.513547,0.508034
361.471466,0.513266,0.507946
361.479797,0.513065,0.507935
361.488129,0.512938,0.508032
361.496460,0.512893,0.508036
361.504791,0.512990,0.508020
361.513123,0.513121,0.507980
361.521454,0.513254,0.507898
361.529785,0.513605,0.507800
361.538116,0.513922,0.507816
361.546448,0.514241,0.507908
361.554779,0.514622,0.508051
361.563110,0.515014,0.508417
361.571442,0.515405,0.508858
361.579773,0.515802,0.509358
361.588104,0.516210,0.509908
361.596436,0.516553,0.510679
361.604767,0.516831,0.511383
361.613098,0.517081,0.512077
361.621429,0.517319,0.512842
361.629761,0.517486,0.513642
361.638092,0.517614,0.514070
361.646423,0.517729,0.514395
361.654755,0.517840,0.514740
361.663086,0.517883,0.514975
361.671417,0.517895,0.515176
361.679749,0.517870,0.515347
361.688080,0.517734,0.515437
361.696411,0.517589,0.515519
361.704742,0.517422,0.515616
361.713074,0.517111,0.515694
361.721405,0.516858,0.515453
361.729736,0.516606,0.515066
361.738068,0.516393,0.514634
361.746399,0.516174,0.514205
361.754730,0.515914,0.513805
361.763062,0.515576,0.513188
361.771393,0.515238,0.512579
361.779724,0.514864,0.511980
361.788055,0.514391,0.511338
361.796387,0.513764,0.510823
361.804718,0.513226,0.510403
361.813049,0.512636,0.510006
361.821381,0.511864,0.509614
361.829712,0.511088,0.509290
361.838043,0.510323,0.508918
361.846375,0.509578,0.508558
361.854706,0.508860,0.508255
361.863037,0.507980,0.507904
361.871368,0.507189,0.507618
361.879700,0.506382,0.507372
361.888031,0.505459,0.507166
361.896362,0.504298,0.506831
361.904694,0.503255,0.506499
361.913025,0.502247,0.506149
361.921356,0.501233,0.505759
361.929688,0.500075,0.505156
361.938019,0.499112,0.504644
361.946350,0.498114,0.504142
361.954712,0.496857,0.503607
361.963043,0.495525,0.503028
361.971375,0.494142,0.502491
361.979706,0.492725,0.501942
361.988037,0.491278,0.501341
361.996368,0.489423,0.500358
362.004700,0.487822,0.499548
362.013031,0.486193,0.498774
362.021362,0.484168,0.497911
362.029694,0.482125,0.497322
362.038025,0.480005,0.496766
362.046356,0.477534,0.496089
362.054688,0.474409,0.495104
362.063019,0.471385,0.493857
362.071350,0.468958,0.492669
362.079681,0.466729,0.491501
362.088013,0.462524,0.489096
362.096344,0.458114,0.486503
362.104675,0.455246,0.484917
362.113007,0.452576,0.483551
362.121338,0.449508,0.482180
362.129669,0.446932,0.481164
362.138000,0.444683,0.480246
362.146332,0.442565,0.479387
362.154663,0.440557,0.478613
362.162994,0.437885,0.477584
362.171326,0.436044,0.476921
