360.005188,0.528991,0.504246
360.013519,0.528299,0.504146
360.021851,0.527492,0.504029
360.030182,0.526565,0.503889
360.038513,0.525897,0.503750
360.046844,0.525229,0.503610
360.055176,0.524013,0.503427
360.063507,0.522956,0.503176
360.071838,0.521935,0.502913
360.080170,0.520935,0.502646
360.088501,0.519539,0.502416
360.096832,0.517985,0.502113
360.105164,0.516175,0.501734
360.113495,0.514745,0.501498
360.121826,0.513208,0.501244
360.130157,0.511106,0.500839
360.138489,0.507446,0.500175
360.146820,0.504237,0.499701
360.155151,0.502308,0.499363
360.163483,0.500875,0.499069
360.171814,0.499445,0.498779
360.180145,0.498126,0.498546
360.188477,0.496806,0.498317
360.196808,0.495455,0.498106
360.205139,0.493855,0.498030
360.213470,0.492256,0.497956
360.221802,0.490659,0.497880
360.230133,0.489064,0.497803
360.238464,0.487470,0.497729
360.246796,0.485907,0.497451
360.255127,0.484344,0.497172
360.263458,0.482750,0.496892
360.271790,0.480928,0.496595
360.280121,0.479107,0.496303
360.288452,0.477508,0.496037
360.296814,0.475979,0.495783
360.305115,0.474452,0.495534
360.313477,0.472951,0.495149
360.321808,0.471450,0.494767
360.330139,0.469905,0.494348
360.338470,0.468082,0.493680
360.346802,0.466261,0.493017
360.355133,0.464703,0.492500
360.363464,0.463228,0.492031
360.371796,0.461754,0.491566
360.380127,0.460326,0.491141
360.388458,0.458901,0.490722
360.396790,0.457465,0.490279
360.405121,0.455949,0.489662
360.413452,0.454434,0.489052
360.421783,0.453192,0.488586
360.430115,0.452030,0.488165
360.438446,0.450869,0.487749
360.446777,0.449728,0.487396
360.455109,0.448588,0.487049
360.463440,0.447439,0.486747
360.471771,0.446229,0.486671
360.480103,0.445021,0.486602
360.488434,0.444140,0.486572
360.496765,0.443386,0.486558
360.505096,0.442633,0.486547
360.513428,0.441876,0.486539
360.521759,0.440417,0.486667
360.530090,0.439052,0.486741
360.538422,0.438049,0.486576
360.546753,0.437046,0.486416
360.555084,0.436193,0.486227
360.563416,0.435391,0.486030
360.571747,0.434592,0.485826
360.580078,0.433871,0.485411
360.588409,0.433150,0.484999
360.596741,0.432506,0.484582
360.605072,0.432225,0.484135
360.613403,0.431943,0.483688
360.621735,0.431346,0.483190
360.630066,0.430680,0.482680
360.638397,0.430015,0.482175
360.646729,0.429429,0.481885
360.655060,0.428807,0.481526
360.663391,0.428110,0.481089
360.671722,0.427246,0.480637
360.680054,0.426703,0.480427
360.688385,0.426065,0.480231
360.696716,0.425283,0.480057
360.705048,0.424298,0.479923
360.713379,0.423602,0.479795
360.721710,0.422840,0.479664
360.730042,0.421980,0.479497
360.738373,0.420975,0.479261
360.746704,0.420217,0.479229
360.755035,0.419452,0.479199
360.763367,0.418671,0.479164
360.771698,0.417473,0.478948
360.780029,0.416625,0.478787
360.788361,0.415798,0.478624
360.796692,0.414913,0.478415
360.805023,0.413809,0.478061
360.813354,0.412986,0.477890
360.821686,0.412131,0.477721
360.830017,0.411248,0.477550
360.838348,0.410347,0.477376
360.846680,0.409636,0.477339
360.855011,0.408955,0.477244
360.863342,0.408266,0.477088
360.871674,0.407355,0.476884
360.880005,0.406818,0.476754
360.888336,0.406273,0.476733
360.896667,0.405716,0.476751
360.904999,0.405127,0.476610
360.913330,0.404808,0.476548
360.921661,0.404553,0.476486
360.929993,0.404338,0.476425
360.938324,0.404002,0.476335
360.946655,0.403673,0.476225
360.954987,0.403501,0.476180
360.963318,0.403369,0.476195
360.971649,0.403175,0.476004
360.979980,0.403055,0.475815
360.988312,0.402972,0.475681
360.996643,0.402873,0.475568
361.004974,0.402928,0.475520
361.013306,0.402934,0.475497
361.021637,0.402855,0.475478
361.029968,0.402832,0.475473
361.038300,0.402792,0.475402
361.046631,0.402792,0.475386
361.054962,0.402825,0.475439
361.063293,0.402834,0.475468
361.071625,0.402937,0.475508
361.079956,0.403070,0.475516
361.088287,0.403202,0.475486
361.096619,0.403447,0.475489
361.104950,0.403708,0.475530
361.113281,0.403975,0.475576
361.121613,0.404244,0.475606
361.129944,0.404518,0.475588
361.138275,0.404913,0.475585
361.146606,0.405296,0.475558
361.154938,0.405636,0.475509
361.163269,0.406041,0.475485
361.171600,0.406532,0.475408
361.179932,0.407005,0.475289
361.188263,0.407438,0.475168
361.196594,0.407912,0.475093
361.204926,0.408426,0.475016
361.213257,0.408901,0.474965
361.221588,0.409331,0.474936
361.229919,0.409773,0.474900
361.238251,0.410307,0.474831
361.246582,0.410832,0.474772
361.254913,0.411277,0.474746
361.263245,0.411721,0.474708
361.271576,0.412120,0.474647
361.279907,0.412525,0.474594
361.288239,0.412944,0.474559
361.296570,0.413338,0.474563
361.304901,0.413770,0.474617
361.313232,0.414121,0.474630
361.321564,0.414409,0.474604
361.329895,0.414849,0.474519
361.338226,0.415276,0.474295
361.346558,0.415638,0.474086
361.354889,0.415963,0.473924
361.363220,0.416278,0.473790
361.371552,0.416655,0.473630
361.379883,0.416983,0.473482
361.388214,0.417275,0.473350
361.396545,0.417593,0.473228
361.404907,0.417895,0.473129
361.413208,0.418175,0.473016
361.421570,0.418437,0.472911
361.429901,0.418658,0.472863
361.438232,0.418965,0.472753
361.446564,0.419257,0.472655
361.454895,0.419508,0.472593
361.463226,0.419737,0.472568
361.471558,0.420041,0.472449
361.479889,0.420297,0.472386
361.488220,0.420518,0.472358
361.496552,0.420730,0.472317
361.504883,0.421011,0.472223
361.513214,0.421266,0.472117
361.521545,0.421491,0.472031
361.529877,0.421714,0.471989
361.538208,0.422043,0.471744
361.546539,0.422296,0.471585
361.554871,0.422508,0.471495
361.563202,0.422746,0.471428
361.571533,0.423021,0.471239
361.579865,0.423263,0.471235
361.588196,0.423473,0.471317
361.596527,0.423651,0.471308
361.604858,0.423857,0.471242
361.613190,0.424040,0.471263
361.621521,0.424197,0.471326
361.629852,0.424371,0.471173
361.638184,0.424561,0.471129
361.646515,0.424666,0.471075
361.654846,0.424751,0.471021
361.663177,0.424846,0.471021
361.671509,0.424933,0.471070
361.679840,0.424979,0.471123
361.688171,0.425004,0.471156
361.696503,0.424996,0.471145
361.704834,0.424989,0.471206
361.713165,0.424929,0.471268
361.721497,0.424841,0.471278
361.729828,0.424761,0.471225
361.738159,0.424652,0.471186
361.746490,0.424512,0.471162
361.754822,0.424238,0.471138
361.763153,0.423956,0.471087
361.771484,0.423513,0.471127
361.779816,0.423155,0.471127
361.788147,0.422799,0.471181
361.796478,0.422418,0.471269
361.804810,0.421988,0.471388
361.813141,0.421595,0.471379
361.821472,0.421172,0.471413
361.829803,0.420693,0.471452
361.838135,0.420031,0.471428
361.846466,0.419503,0.471516
361.854797,0.418945,0.471598
361.863129,0.418374,0.471671
361.871460,0.417790,0.471729
361.879791,0.417175,0.471777
361.888123,0.416551,0.471811
361.896454,0.415922,0.471823
361.904785,0.415291,0.471806
361.913116,0.414628,0.471799
361.921448,0.414040,0.471816
361.929779,0.413444,0.471817
361.938110,0.412705,0.471730
361.946442,0.412079,0.471773
361.954773,0.411562,0.471716
361.963104,0.411039,0.471616
361.971436,0.410206,0.471488
361.979767,0.409671,0.471548
361.988098,0.409157,0.471552
361.996429,0.408618,0.471539
362.004761,0.407992,0.471523
362.013092,0.407501,0.471475
362.021423,0.407114,0.471418
362.029755,0.406736,0.471400
362.038086,0.406259,0.471542
362.046417,0.405858,0.471476
362.054749,0.405469,0.471573
362.063080,0.405138,0.471692
362.071411,0.404863,0.471769
362.079742,0.404607,0.471839
362.088074,0.404341,0.472004
362.096405,0.404073,0.472232
362.104736,0.403827,0.472511
362.113068,0.403653,0.472793
362.121399,0.403509,0.473056
362.129730,0.403375,0.473313
362.138062,0.403137,0.473805
362.146393,0.402934,0.474383
362.154724,0.402802,0.474848
362.163055,0.402694,0.475276
362.171387,0.402582,0.476123
362.179718,0.402522,0.476649
362.188049,0.402503,0.477178
362.196381,0.402510,0.477710
362.204712,0.402571,0.478579
362.213043,0.402702,0.479174
362.221375,0.402833,0.479746
362.229706,0.402963,0.480299
362.238037,0.403273,0.481150
362.246368,0.403581,0.481767
362.254700,0.403853,0.482276
362.263031,0.404092,0.482742
362.271362,0.404596,0.483368
362.279694,0.405133,0.483901
362.288025,0.405582,0.484347
362.296356,0.406015,0.484812
362.304688,0.406675,0.485535
362.313019,0.407311,0.486054
362.321350,0.407878,0.486407
362.329681,0.408456,0.486745
362.338013,0.409239,0.487193
362.346344,0.410051,0.487688
362.354675,0.410770,0.488159
362.363007,0.411500,0.488665
362.371338,0.412339,0.489226
362.379669,0.413059,0.489695
362.388000,0.413724,0.490111
362.396332,0.414427,0.490480
362.404663,0.415548,0.490973
362.412994,0.416527,0.491374
362.421326,0.417329,0.491706
362.429657,0.418126,0.492046
362.437988,0.419292,0.492402
362.446320,0.420309,0.492661
362.454651,0.421172,0.492870
362.462982,0.421940,0.493048
362.471313,0.423323,0.493334
362.479645,0.424546,0.493507
362.487976,0.425594,0.493630
362.496307,0.426665,0.493778
362.504639,0.428366,0.493963
362.512970,0.429753,0.494093
362.521301,0.430868,0.494182
362.529663,0.431775,0.494236
362.537964,0.432765,0.494304
362.546326,0.434467,0.494511
362.554657,0.436868,0.494596
362.562988,0.438367,0.494650
362.571320,0.440450,0.494727
362.579651,0.442093,0.494754
362.587982,0.443537,0.494763
362.596313,0.444956,0.494776
362.604645,0.447054,0.494827
362.612976,0.448710,0.494775
362.621307,0.450163,0.494680
362.629639,0.451754,0.494574
362.637970,0.453782,0.494337
362.646301,0.455543,0.494124
362.654633,0.457097,0.493919
362.662964,0.458608,0.493583
362.671295,0.461022,0.492962
362.679626,0.462865,0.492473
362.687958,0.464396,0.492045
362.696289,0.465857,0.491559
362.704620,0.468171,0.490784
362.712952,0.470120,0.490141
362.721283,0.471769,0.489587
362.729614,0.473420,0.488964
362.737946,0.475967,0.488082
362.746277,0.478200,0.487335
362.754608,0.480042,0.486717
362.762939,0.481777,0.486114
362.771271,0.484334,0.485288
362.779602,0.486596,0.484588
362.787933,0.488427,0.484047
362.796265,0.490184,0.483628
362.804596,0.492666,0.482978
362.812927,0.495059,0.482404
362.821259,0.496998,0.481993
362.829590,0.498687,0.481624
362.837921,0.501251,0.481269
362.846252,0.503423,0.481048
362.854584,0.505093,0.480883
362.862915,0.506861,0.480703
362.871246,0.509132,0.480582
362.879578,0.511336,0.480558
362.887909,0.513080,0.480557
362.896240,0.514498,0.480532
362.904572,0.516204,0.480585
362.912903,0.517623,0.480644
362.921234,0.518788,0.480692
362.929565,0.519624,0.480726
362.937897,0.520621,0.480760
362.946228,0.522140,0.480782
362.954559,0.523134,0.480770
362.962891,0.523844,0.480704
362.971222,0.524355,0.480557
362.979553,0.524712,0.480513
362.987885,0.524906,0.480439
362.996216,0.524933,0.480325
363.004547,0.524810,0.480148
363.012878,0.524675,0.480092
363.021210,0.524400,0.480037
363.029541,0.523991,0.479976
363.037872,0.523309,0.479750
363.046204,0.522646,0.479541
363.054535,0.521938,0.479335
363.062866,0.520984,0.479124
363.071198,0.519447,0.478771
363.079529,0.518241,0.478513
363.087860,0.517083,0.478273
363.096191,0.515935,0.478043
363.104523,0.513857,0.477596
363.112854,0.512308,0.477432
363.121185,0.510828,0.477254
363.129517,0.509374,0.477041
363.137848,0.506500,0.476630
363.146179,0.504311,0.476377
