360.005157,0.676129,0.520125
360.013489,0.676728,0.520080
360.021820,0.677287,0.519980
360.030151,0.677881,0.519675
360.038483,0.678417,0.519365
360.046814,0.678976,0.519014
360.055145,0.679538,0.518659
360.063477,0.680014,0.518408
360.071808,0.680469,0.518271
360.080139,0.680943,0.518121
360.088470,0.681435,0.517956
360.096802,0.681893,0.517904
360.105133,0.682262,0.517885
360.113464,0.682635,0.517816
360.121796,0.682982,0.517675
360.130127,0.683249,0.517487
360.138458,0.683514,0.517407
360.146790,0.683815,0.517280
360.155121,0.684166,0.517074
360.163452,0.684449,0.516975
360.171783,0.684722,0.516935
360.180115,0.684932,0.516875
360.188446,0.685092,0.516791
360.196777,0.685411,0.516539
360.205109,0.685615,0.516227
360.213440,0.685835,0.515969
360.221771,0.686075,0.515774
360.230103,0.686296,0.515606
360.238434,0.686537,0.515617
360.246765,0.686732,0.515781
360.255096,0.686880,0.516085
360.263428,0.686984,0.516554
360.271759,0.687107,0.517036
360.280090,0.687257,0.517624
360.288422,0.687423,0.518172
360.296753,0.687566,0.518458
360.305084,0.687748,0.518731
360.313416,0.687948,0.518958
360.321747,0.688108,0.519068
360.330078,0.688202,0.519037
360.338409,0.688331,0.519149
360.346741,0.688466,0.519293
360.355072,0.688609,0.519496
360.363403,0.688765,0.519846
360.371735,0.688917,0.520208
360.380066,0.689063,0.520687
360.388397,0.689196,0.521228
360.396729,0.689299,0.521713
360.405060,0.689377,0.522194
360.413391,0.689425,0.522611
360.421722,0.689455,0.522922
360.430054,0.689487,0.523111
360.438385,0.689520,0.523053
360.446716,0.689560,0.522894
360.455048,0.689605,0.522681
360.463379,0.689648,0.522454
360.471710,0.689698,0.522163
360.480042,0.689746,0.521816
360.488373,0.689780,0.521451
360.496704,0.689787,0.521160
360.505035,0.689800,0.520897
360.513367,0.689820,0.520781
360.521698,0.689837,0.520737
360.530029,0.689825,0.520594
360.538361,0.689844,0.520347
360.546692,0.689857,0.520021
360.555023,0.689840,0.519610
360.563354,0.689786,0.519149
360.571686,0.689742,0.518551
360.580017,0.689683,0.517849
360.588348,0.689613,0.516999
360.596680,0.689577,0.516154
360.605011,0.689527,0.515494
360.613342,0.689466,0.514901
360.621674,0.689398,0.514397
360.630005,0.689345,0.513951
360.638336,0.689253,0.513562
360.646667,0.689139,0.513202
360.654999,0.689010,0.512846
360.663330,0.688864,0.512453
360.671661,0.688744,0.512074
360.679993,0.688647,0.511701
360.688324,0.688574,0.511363
360.696655,0.688526,0.511121
360.704987,0.688464,0.510966
360.713318,0.688400,0.510869
360.721649,0.688331,0.510833
360.729980,0.688234,0.510914
360.738312,0.688170,0.511002
360.746643,0.688127,0.511078
360.754974,0.688105,0.511142
360.763306,0.688105,0.511207
360.771637,0.688099,0.511382
360.779968,0.688080,0.511482
360.788300,0.688053,0.511506
360.796631,0.687957,0.511704
360.804962,0.687904,0.511814
360.813293,0.687871,0.511870
360.821625,0.687857,0.511912
360.829956,0.687867,0.512118
360.838287,0.687897,0.512234
360.846619,0.687891,0.512232
360.854950,0.687854,0.512147
360.863281,0.687807,0.512006
360.871613,0.687719,0.511829
360.879944,0.687599,0.511561
360.888275,0.687469,0.511246
360.896606,0.687379,0.511013
360.904938,0.687260,0.510777
360.913269,0.687099,0.510602
360.921600,0.686906,0.510473
360.929932,0.686704,0.510345
360.938263,0.686471,0.510123
360.946594,0.686247,0.509826
360.954926,0.686030,0.509499
360.963257,0.685801,0.509228
360.971588,0.685551,0.508923
360.979919,0.685270,0.508625
360.988251,0.684971,0.508366
360.996582,0.684675,0.508173
361.004913,0.684368,0.508059
361.013275,0.684012,0.507898
361.021606,0.683557,0.507573
361.029938,0.683166,0.507149
361.038269,0.682760,0.506578
361.046600,0.682366,0.505952
361.054932,0.681983,0.505264
361.063263,0.681598,0.504454
361.071594,0.681196,0.503553
361.079926,0.680797,0.502484
361.088257,0.680412,0.501305
361.096588,0.680061,0.500151
361.104919,0.679755,0.498956
361.113251,0.679457,0.497842
361.121582,0.679167,0.496776
361.129913,0.678898,0.495675
361.138245,0.678646,0.494620
361.146576,0.678422,0.493512
361.154907,0.678236,0.492304
361.163239,0.678116,0.490901
361.171570,0.677983,0.489590
361.179901,0.677843,0.488239
361.188232,0.677698,0.486823
361.196564,0.677556,0.485312
361.204895,0.677386,0.484050
361.213226,0.677216,0.482747
361.221558,0.677048,0.481527
361.229889,0.676881,0.480569
361.238220,0.676670,0.479531
361.246552,0.676455,0.478565
361.254883,0.676231,0.477699
361.263214,0.675961,0.477009
361.271545,0.675729,0.476392
361.279877,0.675498,0.475757
361.288208,0.675270,0.475114
361.296539,0.675085,0.474581
361.304871,0.674860,0.473981
361.313202,0.674642,0.473425
361.321533,0.674435,0.472918
361.329865,0.674236,0.472449
361.338196,0.674008,0.471945
361.346527,0.673789,0.471447
361.354858,0.673584,0.470984
361.363190,0.673379,0.470578
361.371521,0.673192,0.470340
361.379852,0.673020,0.470132
361.388184,0.672856,0.469931
361.396515,0.672493,0.469541
361.404846,0.672228,0.469328
361.413177,0.671968,0.469086
361.421509,0.671692,0.468791
361.429840,0.671426,0.468527
361.438171,0.671193,0.468277
361.446503,0.670977,0.468025
361.454834,0.670774,0.467758
361.463165,0.670571,0.467439
361.471497,0.670323,0.467104
361.479828,0.670092,0.466701
361.488159,0.669872,0.466250
361.496490,0.669609,0.465836
361.504822,0.669374,0.465336
361.513153,0.669149,0.464846
361.521484,0.668943,0.464343
361.529816,0.668783,0.463747
361.538147,0.668598,0.463074
361.546478,0.668448,0.462442
361.554810,0.668323,0.461799
361.563141,0.668185,0.461004
361.571472,0.668109,0.460254
361.579803,0.668047,0.459449
361.588135,0.667994,0.458590
361.596466,0.667974,0.457605
361.604797,0.668013,0.456724
361.613129,0.668048,0.455719
361.621460,0.668095,0.454608
361.629791,0.668188,0.453548
361.638123,0.668280,0.452427
361.646454,0.668345,0.451382
361.654785,0.668394,0.450367
361.663116,0.668445,0.449307
361.671448,0.668527,0.448317
361.679779,0.668605,0.447331
361.688110,0.668669,0.446392
361.696442,0.668709,0.445567
361.704773,0.668742,0.444697
361.713104,0.668746,0.443924
361.721436,0.668721,0.443233
361.729767,0.668666,0.442582
361.738098,0.668585,0.442114
361.746429,0.668486,0.441617
361.754761,0.668371,0.441146
361.763092,0.668258,0.440828
361.771423,0.668179,0.440358
361.779755,0.668077,0.439894
361.788086,0.667961,0.439407
361.796417,0.667859,0.438819
361.804749,0.667729,0.438208
361.813080,0.667612,0.437629
361.821411,0.667518,0.437080
361.829742,0.667457,0.436532
361.838074,0.667342,0.436105
361.846405,0.667282,0.435713
361.854736,0.667228,0.435356
361.863068,0.667116,0.435057
361.871399,0.666987,0.434689
361.879730,0.666824,0.434368
361.888062,0.666631,0.434113
361.896393,0.666413,0.433938
361.904724,0.666198,0.433614
361.913055,0.665984,0.433373
361.921387,0.665772,0.433199
361.929718,0.665572,0.433009
361.938049,0.665320,0.432896
361.946381,0.665088,0.432750
361.954712,0.664879,0.432564
361.963043,0.664681,0.432348
361.971375,0.664421,0.432003
361.979706,0.664196,0.431738
361.988037,0.664009,0.431559
361.996368,0.663582,0.431155
362.004700,0.663346,0.430992
362.013031,0.663069,0.430869
