360.005157,0.465993,0.474019
360.013489,0.466449,0.474612
360.021820,0.466867,0.475204
360.030151,0.467236,0.475765
360.038483,0.467515,0.476249
360.046814,0.467989,0.477178
360.055145,0.468362,0.478138
360.063477,0.468596,0.478853
360.071808,0.468820,0.479544
360.080139,0.468976,0.480084
360.088470,0.469142,0.480672
360.096802,0.469335,0.481251
360.105133,0.469563,0.481768
360.113464,0.469778,0.482184
360.121796,0.469942,0.482618
360.130127,0.470068,0.483046
360.138458,0.470157,0.483444
360.146790,0.470240,0.483844
360.155121,0.470300,0.484252
360.163452,0.470299,0.484684
360.171783,0.470176,0.485155
360.180115,0.470134,0.485489
360.188446,0.470066,0.485702
360.196777,0.469990,0.485870
360.205109,0.469904,0.486063
360.213440,0.469796,0.486256
360.221771,0.469674,0.486432
360.230103,0.469514,0.486482
360.238434,0.469306,0.486365
360.246765,0.469121,0.486266
360.255096,0.468888,0.485933
360.263428,0.468615,0.485515
360.271759,0.468298,0.485102
360.280090,0.468045,0.484797
360.288422,0.467784,0.484498
360.296753,0.467496,0.484206
360.305084,0.467170,0.483929
360.313416,0.466778,0.483778
360.321747,0.466347,0.483696
360.330078,0.465901,0.483596
360.338409,0.465457,0.483442
360.346741,0.465157,0.483317
360.355072,0.464853,0.483190
360.363403,0.464180,0.482498
360.371735,0.463893,0.482100
360.380066,0.463611,0.481752
360.388397,0.463222,0.481404
360.396729,0.462714,0.481165
360.405060,0.462206,0.481059
360.413391,0.461695,0.481043
360.421722,0.461047,0.481027
360.430054,0.460409,0.481041
360.438385,0.459849,0.481057
360.446716,0.459334,0.480899
360.455048,0.458898,0.480702
360.463379,0.458510,0.480469
360.471710,0.458163,0.480209
360.480042,0.457859,0.479964
360.488373,0.457587,0.479712
360.496704,0.457402,0.479519
360.505035,0.457300,0.479391
360.513367,0.457222,0.479183
360.521698,0.457223,0.479082
360.530029,0.457256,0.478997
360.538361,0.457319,0.478884
360.546692,0.457406,0.478900
360.555023,0.457486,0.479011
360.563354,0.457575,0.479233
360.571686,0.457680,0.479519
360.580017,0.457798,0.479697
360.588348,0.457916,0.479739
360.596680,0.458061,0.479720
360.605011,0.458246,0.479670
360.613342,0.458441,0.479568
360.621674,0.458617,0.479461
360.630005,0.458787,0.479312
360.638336,0.458949,0.479119
360.646667,0.459073,0.478931
360.654999,0.459153,0.478754
360.663330,0.459217,0.478582
360.671661,0.459442,0.478357
360.679993,0.459557,0.478279
360.688324,0.459693,0.478137
360.696655,0.459860,0.478001
360.704987,0.460049,0.477934
360.713318,0.460220,0.477910
360.721649,0.460489,0.477860
360.729980,0.460794,0.477878
360.738312,0.461087,0.477981
360.746643,0.461389,0.478075
360.754974,0.461783,0.478205
360.763306,0.462199,0.478358
360.771637,0.462599,0.478500
360.779968,0.462979,0.478546
360.788300,0.463411,0.478679
360.796631,0.463837,0.478828
360.804962,0.464225,0.478952
360.813293,0.464511,0.478998
360.821625,0.464797,0.479044
360.829956,0.465609,0.479353
360.838287,0.466010,0.479504
360.846619,0.466369,0.479635
360.854950,0.466843,0.479797
360.863281,0.467326,0.480003
360.871613,0.467729,0.480230
360.879944,0.468077,0.480428
360.888275,0.468527,0.480630
360.896606,0.468977,0.480775
360.904938,0.469366,0.480843
360.913269,0.469704,0.480785
360.921600,0.470039,0.480885
360.929932,0.470336,0.481021
360.938263,0.470589,0.481127
360.946594,0.470837,0.481125
360.954926,0.471049,0.481141
360.963257,0.471214,0.481141
360.971588,0.471343,0.481119
360.979919,0.471539,0.481049
360.988251,0.471678,0.480912
360.996582,0.471776,0.480770
361.004913,0.471863,0.480635
