360.005432,0.458053,0.503576
360.013763,0.458844,0.503377
360.022095,0.459648,0.503158
360.030426,0.460484,0.502981
360.038757,0.461431,0.502947
360.047089,0.462213,0.502908
360.055420,0.462989,0.502760
360.063751,0.463774,0.502554
360.072083,0.464585,0.502404
360.080414,0.465353,0.502220
360.088745,0.466073,0.501979
360.097107,0.466772,0.501708
360.105438,0.467491,0.501452
360.113770,0.468190,0.501241
360.122101,0.468769,0.500989
360.130432,0.469282,0.500700
360.138763,0.469890,0.500388
360.147095,0.470336,0.500118
360.155426,0.470738,0.499773
360.163757,0.471097,0.499375
360.172089,0.471378,0.498994
360.180420,0.471635,0.498619
360.188751,0.471823,0.498350
360.197083,0.471977,0.498148
360.205414,0.472156,0.497962
360.213745,0.472316,0.497887
360.222076,0.472468,0.497866
360.230408,0.472615,0.497875
360.238739,0.472753,0.497896
360.247070,0.472845,0.497940
360.255402,0.472946,0.497916
360.263733,0.473048,0.497849
360.272064,0.473115,0.497808
360.280396,0.473201,0.497732
360.288727,0.473316,0.497677
360.297058,0.473437,0.497622
360.305389,0.473510,0.497506
360.313721,0.473552,0.497567
360.322052,0.473594,0.497687
360.330383,0.473639,0.497849
360.338715,0.473673,0.498183
360.347046,0.473669,0.498459
360.355377,0.473680,0.498708
360.363708,0.473695,0.498964
360.372040,0.473695,0.499304
360.380371,0.473686,0.499520
360.388702,0.473653,0.499683
360.397034,0.473598,0.499820
360.405365,0.473508,0.499982
360.413696,0.473353,0.500150
360.422028,0.473226,0.500311
360.430359,0.473109,0.500514
360.438690,0.472945,0.500919
360.447021,0.472786,0.501430
360.455353,0.472702,0.501867
360.463684,0.472672,0.502238
360.472015,0.472587,0.502690
360.480347,0.472402,0.503182
360.488678,0.472209,0.503498
360.497009,0.472059,0.503734
360.505341,0.471920,0.503963
360.513672,0.471838,0.504267
360.522003,0.471885,0.504628
360.530334,0.471988,0.504951
360.538666,0.472149,0.505190
360.546997,0.472479,0.505238
360.555328,0.472757,0.504983
360.563660,0.473017,0.504393
360.571991,0.473261,0.503441
360.580322,0.473441,0.502033
360.588654,0.473431,0.500191
360.596985,0.473366,0.498301
360.605316,0.473278,0.496488
360.613647,0.473074,0.494855
360.621979,0.472916,0.493448
360.630310,0.472794,0.492278
360.638641,0.472695,0.491349
360.646973,0.472531,0.490650
360.655304,0.472303,0.490161
360.663635,0.471989,0.489855
360.671967,0.471604,0.489677
360.680298,0.471238,0.489437
360.688629,0.470778,0.489607
360.696960,0.470392,0.489924
360.705292,0.470095,0.490310
360.713623,0.469728,0.490851
360.721954,0.469539,0.491339
360.730286,0.469462,0.491837
360.738617,0.469465,0.492307
360.746948,0.469491,0.492467
360.755280,0.469631,0.492595
360.763611,0.469748,0.492555
360.771942,0.469822,0.492363
360.780273,0.469869,0.492151
360.788605,0.469830,0.491860
360.796936,0.469784,0.491581
360.805267,0.469755,0.491350
360.813599,0.469783,0.491183
360.821930,0.469789,0.491177
360.830261,0.469801,0.491188
360.838593,0.469825,0.491192
360.846924,0.469862,0.491273
360.855255,0.469946,0.491377
360.863586,0.470040,0.491546
360.871918,0.470130,0.491793
360.880249,0.470194,0.492017
360.888580,0.470287,0.492188
360.896912,0.470367,0.492303
360.905243,0.470416,0.492364
360.913574,0.470400,0.492339
360.921906,0.470355,0.492339
360.930237,0.470285,0.492414
360.938568,0.470168,0.492679
360.946899,0.470028,0.492865
360.955231,0.469860,0.493063
360.963562,0.469653,0.493285
360.971893,0.469385,0.493547
360.980225,0.469083,0.493910
360.988556,0.468759,0.494236
360.996887,0.468412,0.494530
361.005219,0.468025,0.494813
361.013550,0.467751,0.495087
361.021881,0.467464,0.495278
361.030212,0.467177,0.495415
361.038544,0.466918,0.495538
361.046875,0.466730,0.495586
361.055206,0.466530,0.495616
361.063538,0.466114,0.495613
361.071869,0.465798,0.495720
361.080200,0.465489,0.495918
361.088531,0.465198,0.496146
361.096863,0.464932,0.496388
361.105194,0.464701,0.496627
361.113525,0.464523,0.497042
361.121857,0.464375,0.497404
361.130188,0.464263,0.497755
361.138519,0.464242,0.498212
361.146851,0.464240,0.498604
361.155182,0.464215,0.498964
361.163513,0.464178,0.499316
361.171844,0.464152,0.499707
361.180176,0.464075,0.500127
361.188507,0.464010,0.500517
361.196838,0.463949,0.500864
361.205170,0.463869,0.501158
361.213501,0.463848,0.501486
361.221832,0.463823,0.501817
361.230194,0.463809,0.502159
361.238495,0.463837,0.502530
361.246857,0.463806,0.502946
361.255188,0.463757,0.503414
361.263519,0.463696,0.503931
361.271851,0.463630,0.504420
361.280182,0.463582,0.504969
361.288513,0.463542,0.505479
361.296844,0.463513,0.505928
361.305176,0.463497,0.506280
361.313507,0.463468,0.506690
361.321838,0.463400,0.507082
361.330170,0.463318,0.507407
361.338501,0.463256,0.507609
361.346832,0.463170,0.507886
