360.005249,0.478786,0.539194
360.013580,0.478743,0.539311
360.021912,0.478739,0.539439
360.030243,0.478703,0.539460
360.038574,0.478669,0.539453
360.046906,0.478646,0.539466
360.055237,0.478630,0.539558
360.063568,0.478593,0.539567
360.071899,0.478552,0.539560
360.080231,0.478511,0.539611
360.088562,0.478438,0.539786
360.096893,0.478370,0.539840
360.105225,0.478290,0.539937
360.113556,0.478206,0.540100
360.121887,0.478154,0.540263
360.130219,0.478074,0.540361
360.138550,0.478024,0.540432
360.146881,0.477991,0.540500
360.155212,0.477943,0.540597
360.163544,0.477910,0.540583
360.171875,0.477868,0.540525
360.180206,0.477828,0.540474
360.188538,0.477820,0.540503
360.196869,0.477794,0.540532
360.205200,0.477791,0.540551
360.213531,0.477805,0.540561
360.221863,0.477803,0.540563
360.230194,0.477801,0.540565
360.238525,0.477805,0.540556
360.246857,0.477799,0.540485
360.255188,0.477785,0.540443
360.263519,0.477772,0.540499
360.271851,0.477794,0.540420
360.280182,0.477822,0.540366
360.288513,0.477845,0.540374
360.296844,0.477837,0.540352
360.305176,0.477852,0.540384
360.313507,0.477878,0.540476
360.321838,0.477913,0.540610
360.330170,0.477988,0.540637
360.338501,0.478068,0.540651
360.346832,0.478183,0.540697
360.355164,0.478335,0.540781
360.363495,0.478455,0.540824
360.371826,0.478563,0.540843
360.380157,0.478666,0.540851
360.388489,0.479029,0.540861
360.396820,0.479226,0.540927
360.405151,0.479482,0.540986
360.413483,0.479759,0.541070
360.421814,0.480016,0.541193
360.430145,0.480298,0.541333
360.438477,0.480627,0.541492
360.446808,0.480982,0.541595
360.455139,0.481343,0.541642
360.463470,0.481711,0.541715
360.471802,0.482104,0.541568
360.480133,0.482536,0.541383
360.488464,0.483005,0.541242
360.496796,0.483485,0.541011
360.505127,0.483995,0.540827
360.513458,0.484532,0.540714
360.521790,0.485076,0.540677
360.530121,0.485485,0.540735
360.538452,0.485895,0.540793
360.546783,0.487166,0.540897
360.555115,0.487867,0.540902
360.563446,0.488611,0.541034
360.571777,0.489499,0.541013
360.580109,0.490436,0.540917
360.588440,0.491318,0.540836
360.596771,0.492127,0.540721
360.605103,0.493116,0.540632
360.613434,0.494099,0.540577
360.621765,0.494973,0.540547
360.630096,0.495935,0.540570
360.638428,0.496916,0.540555
360.646759,0.497871,0.540594
