360.005096,0.541008,0.479995
360.013428,0.541113,0.480064
360.021759,0.541194,0.480110
360.030090,0.541258,0.480163
360.038422,0.541352,0.480043
360.046753,0.541421,0.479993
360.055084,0.541465,0.480016
360.063416,0.541485,0.480070
360.071747,0.541486,0.480063
360.080078,0.541478,0.480049
360.088409,0.541467,0.480044
360.096741,0.541474,0.480044
360.105072,0.541457,0.480058
360.113403,0.541397,0.480025
360.121735,0.541305,0.479960
360.130066,0.541175,0.479960
360.138397,0.541103,0.479883
360.146729,0.541001,0.479773
360.155060,0.540845,0.479649
360.163391,0.540680,0.479562
360.171722,0.540541,0.479497
360.180054,0.540371,0.479457
360.188385,0.540154,0.479447
360.196716,0.539918,0.479521
360.205048,0.539681,0.479559
360.213379,0.539431,0.479612
360.221710,0.539163,0.479703
360.230042,0.538912,0.479798
360.238373,0.538640,0.479942
360.246704,0.538378,0.480086
360.255035,0.538147,0.480191
360.263367,0.537872,0.480390
360.271698,0.537585,0.480532
360.280029,0.537301,0.480671
360.288361,0.537030,0.480846
360.296692,0.536706,0.480912
360.305023,0.536420,0.480947
360.313354,0.536117,0.480980
360.321686,0.535757,0.481027
360.330017,0.535412,0.481003
360.338348,0.535081,0.481064
360.346680,0.534741,0.481148
360.355011,0.534381,0.481213
360.363342,0.534091,0.481202
360.371674,0.533819,0.481192
360.380005,0.533557,0.481183
360.388336,0.533184,0.481127
360.396667,0.532739,0.481009
360.404999,0.532351,0.480814
360.413330,0.532020,0.480622
360.421661,0.531720,0.480467
360.429993,0.531379,0.480434
360.438324,0.531056,0.480374
360.446655,0.530759,0.480336
360.454987,0.530491,0.480290
360.463318,0.530217,0.480028
360.471649,0.529969,0.479853
360.479980,0.529727,0.479649
360.488312,0.529493,0.479403
360.496643,0.529287,0.479167
360.504974,0.529029,0.479067
360.513306,0.528799,0.478960
360.521637,0.528610,0.478826
360.529968,0.528377,0.478867
360.538300,0.528188,0.478889
360.546631,0.528001,0.478871
360.554962,0.527806,0.478802
360.563293,0.527613,0.478613
360.571625,0.527455,0.478450
360.579956,0.527276,0.478282
360.588287,0.527060,0.478106
360.596649,0.526847,0.477954
360.604950,0.526661,0.478002
360.613312,0.526456,0.478157
360.621643,0.526224,0.478384
360.629974,0.525971,0.478661
360.638306,0.525710,0.478914
360.646637,0.525433,0.479111
360.654968,0.525148,0.479240
360.663300,0.524910,0.479279
360.671631,0.524621,0.479281
360.679962,0.524342,0.479289
360.688293,0.524084,0.479315
360.696625,0.523824,0.479377
360.704956,0.523550,0.479342
360.713287,0.523292,0.479264
360.721619,0.523058,0.479160
360.729950,0.522751,0.478975
360.738281,0.522512,0.478686
360.746613,0.522292,0.478379
360.754944,0.522079,0.478069
360.763275,0.521891,0.477710
360.771606,0.521674,0.477386
360.779938,0.521475,0.477096
360.788269,0.521304,0.476833
360.796600,0.521048,0.476580
360.804932,0.520794,0.476510
360.813263,0.520520,0.476469
360.821594,0.520209,0.476394
360.829926,0.519810,0.476306
360.838257,0.519413,0.476208
360.846588,0.518997,0.476134
360.854919,0.518543,0.476095
360.863251,0.518029,0.475982
360.871582,0.517542,0.475865
360.879913,0.517044,0.475679
360.888245,0.516520,0.475400
360.896576,0.515909,0.475228
360.904907,0.515256,0.475075
360.913239,0.514582,0.474988
360.921570,0.513894,0.474994
360.929901,0.513169,0.475059
360.938232,0.512364,0.475247
360.946564,0.511605,0.475435
360.954895,0.510939,0.475578
360.963226,0.509755,0.475912
360.971558,0.508644,0.476160
360.979889,0.507611,0.476296
360.988220,0.506555,0.476342
360.996552,0.505465,0.476243
361.004883,0.504306,0.476127
361.013214,0.503136,0.475980
361.021545,0.501979,0.475797
361.029877,0.500646,0.475540
361.038208,0.499450,0.475474
361.046539,0.498221,0.475447
361.054871,0.496864,0.475407
361.063202,0.495396,0.475454
361.071533,0.494019,0.475561
361.079865,0.492596,0.475626
361.088196,0.491080,0.475612
361.096527,0.489596,0.475628
361.104858,0.488023,0.475771
361.113190,0.486414,0.475897
361.121521,0.484788,0.475938
361.129852,0.483121,0.475940
361.138184,0.481420,0.475829
361.146515,0.479709,0.475713
361.154846,0.477992,0.475634
361.163177,0.476216,0.475516
361.171509,0.474417,0.475387
361.179840,0.472592,0.475292
361.188171,0.470736,0.475266
361.196503,0.468844,0.475414
361.204834,0.466992,0.475517
361.213165,0.465096,0.475656
361.221497,0.463137,0.475855
361.229828,0.461217,0.476062
361.238159,0.459228,0.476414
361.246490,0.457217,0.476797
361.254822,0.455193,0.477171
361.263153,0.453074,0.477543
361.271484,0.450993,0.477973
361.279816,0.448884,0.478385
361.288147,0.446744,0.478775
361.296478,0.444676,0.479249
361.304810,0.442614,0.479754
361.313141,0.440445,0.480286
361.321472,0.438121,0.480847
361.329803,0.435968,0.481432
361.338135,0.433770,0.481959
361.346466,0.431499,0.482465
361.354797,0.429184,0.482975
361.363129,0.427079,0.483520
361.371460,0.424811,0.484185
361.379791,0.422461,0.484858
361.388123,0.420114,0.485456
361.396454,0.417902,0.486082
361.404785,0.415571,0.486646
361.413116,0.413219,0.487152
361.421448,0.410908,0.487616
361.429779,0.408641,0.488146
361.438110,0.406402,0.488610
361.446442,0.404124,0.489023
361.454773,0.401769,0.489389
361.463104,0.399543,0.489761
361.471436,0.397305,0.490095
361.479767,0.395068,0.490415
361.488098,0.392851,0.490737
361.496429,0.390767,0.491043
361.504761,0.388637,0.491434
361.513092,0.386491,0.491861
361.521423,0.384355,0.492280
361.529755,0.382824,0.492655
361.538086,0.380935,0.493100
361.546417,0.377924,0.493758
361.554749,0.375872,0.494215
361.563080,0.373846,0.494730
361.571411,0.371826,0.495145
361.579742,0.369851,0.495516
361.588074,0.367942,0.495878
361.596405,0.365921,0.496245
361.604736,0.364013,0.496486
361.613068,0.362147,0.496691
361.621399,0.360289,0.496910
361.629730,0.358424,0.497107
361.638062,0.356645,0.497256
361.646393,0.354895,0.497372
361.654724,0.353149,0.497461
361.663055,0.351480,0.497504
361.671387,0.349819,0.497489
361.679718,0.348183,0.497385
361.688049,0.346598,0.497187
361.696381,0.345151,0.497017
361.704712,0.343682,0.496797
361.713043,0.342200,0.496528
361.721405,0.340732,0.496214
361.729706,0.339419,0.495880
361.738068,0.338166,0.495433
361.746399,0.336875,0.494995
361.754730,0.335530,0.494651
361.763062,0.334427,0.494413
361.771393,0.333344,0.494213
361.779724,0.332228,0.493991
361.788055,0.331061,0.493716
361.796387,0.330046,0.493503
361.804718,0.329070,0.493219
361.813049,0.328086,0.492957
361.821381,0.327100,0.492770
361.829712,0.326256,0.492655
361.838043,0.325378,0.492660
361.846375,0.324491,0.492709
361.854706,0.323621,0.492741
361.863037,0.322811,0.492685
361.871368,0.322007,0.492667
361.879700,0.321205,0.492589
361.888031,0.320406,0.492415
361.896362,0.319624,0.492243
361.904694,0.318843,0.491928
361.913025,0.318039,0.491529
361.921356,0.317223,0.491089
361.929688,0.316501,0.490655
361.938019,0.315757,0.490229
361.946350,0.315010,0.489759
361.954681,0.314276,0.489238
361.963013,0.313593,0.488746
