360.004883,0.390397,0.433586
360.013214,0.390230,0.434598
360.021545,0.390083,0.435348
360.029877,0.389931,0.436051
360.038208,0.389767,0.436717
360.046539,0.389618,0.437278
360.054871,0.389453,0.437753
360.063202,0.389308,0.438086
360.071533,0.389195,0.438242
360.079865,0.388936,0.438416
360.088196,0.388774,0.438538
360.096527,0.388633,0.438684
360.104858,0.388483,0.438871
360.113190,0.388315,0.439076
360.121521,0.388189,0.439194
360.129852,0.388070,0.439295
360.138184,0.387958,0.439389
360.146515,0.387874,0.439496
360.154846,0.387830,0.439660
360.163177,0.387797,0.439777
360.171509,0.387786,0.439832
360.179840,0.387830,0.439890
360.188171,0.387888,0.440055
360.196503,0.387959,0.440230
360.204834,0.388055,0.440397
360.213165,0.388191,0.440558
360.221497,0.388291,0.440778
360.229828,0.388431,0.440951
360.238159,0.388623,0.441070
360.246490,0.388793,0.441242
360.254822,0.388968,0.441426
360.263153,0.389217,0.441596
360.271484,0.389551,0.441759
360.279816,0.389829,0.441977
360.288147,0.390158,0.442228
360.296478,0.390523,0.442457
360.304810,0.390930,0.442642
360.313141,0.391384,0.442765
360.321472,0.391843,0.443000
360.329803,0.392339,0.443219
360.338135,0.392898,0.443399
360.346466,0.393559,0.443554
360.354797,0.394191,0.443541
360.363129,0.394904,0.443492
360.371460,0.395739,0.443385
360.379791,0.396644,0.443144
360.388123,0.397593,0.443092
360.396454,0.398644,0.443116
360.404785,0.399792,0.443228
360.413116,0.400984,0.443513
360.421448,0.402124,0.443644
360.429779,0.403299,0.443749
360.438110,0.404542,0.443801
360.446442,0.405932,0.443649
360.454773,0.407385,0.443471
360.463104,0.408934,0.443220
360.471436,0.410612,0.442848
360.479767,0.412391,0.442313
360.488098,0.414304,0.441601
360.496429,0.416404,0.440854
360.504761,0.418738,0.440124
360.513092,0.421198,0.439470
360.521423,0.423724,0.439127
360.529755,0.426366,0.438984
360.538086,0.429146,0.439006
360.546417,0.431909,0.438921
360.554749,0.434456,0.438832
360.563080,0.437182,0.438609
360.571411,0.440185,0.438162
360.579742,0.442978,0.437602
360.588074,0.445588,0.436870
360.596405,0.448329,0.436055
360.604736,0.451237,0.435163
360.613068,0.453889,0.434269
360.621399,0.456316,0.433542
360.629730,0.458815,0.432903
360.638062,0.461387,0.432374
360.646393,0.463537,0.431932
360.654724,0.465441,0.431560
360.663055,0.467207,0.431279
360.671387,0.468842,0.431081
360.679718,0.470466,0.430682
360.688049,0.471679,0.430223
