360.005280,0.505742,0.491649
360.013611,0.505741,0.491737
360.021942,0.505742,0.491771
360.030273,0.505731,0.491712
360.038605,0.505710,0.491648
360.046936,0.505684,0.491631
360.055267,0.505695,0.491678
360.063599,0.505664,0.491591
360.071930,0.505627,0.491508
360.080261,0.505601,0.491486
360.088593,0.505592,0.491492
360.096924,0.505583,0.491498
360.105255,0.505575,0.491556
360.113586,0.505562,0.491416
360.121918,0.505566,0.491448
360.130249,0.505563,0.491443
360.138580,0.505560,0.491441
360.146912,0.505564,0.491466
360.155243,0.505566,0.491492
360.163574,0.505563,0.491508
360.171906,0.505565,0.491504
360.180237,0.505579,0.491478
360.188568,0.505579,0.491518
360.196899,0.505590,0.491499
360.205231,0.505590,0.491490
360.213562,0.505567,0.491505
360.221893,0.505539,0.491462
360.230225,0.505545,0.491421
360.238556,0.505550,0.491391
360.246887,0.505533,0.491386
360.255219,0.505518,0.491386
360.263550,0.505519,0.491418
360.271881,0.505529,0.491473
360.280212,0.505530,0.491516
360.288544,0.505520,0.491450
360.296875,0.505503,0.491476
360.305206,0.505495,0.491504
360.313538,0.505500,0.491506
360.321869,0.505485,0.491491
360.330200,0.505476,0.491487
360.338531,0.505482,0.491480
360.346863,0.505505,0.491463
360.355194,0.505519,0.491439
360.363525,0.505514,0.491448
360.371857,0.505496,0.491478
360.380188,0.505476,0.491517
360.388519,0.505476,0.491538
360.396851,0.505482,0.491536
360.405182,0.505490,0.491527
360.413513,0.505486,0.491583
360.421844,0.505514,0.491630
360.430176,0.505536,0.491569
360.438507,0.505563,0.491584
360.446838,0.505587,0.491725
360.455170,0.505570,0.491758
360.463501,0.505592,0.491776
360.471832,0.505608,0.491812
360.480164,0.505597,0.491893
360.488495,0.505594,0.491941
360.496826,0.505593,0.492017
360.505157,0.505595,0.492084
360.513489,0.505599,0.492134
360.521820,0.505568,0.492094
360.530151,0.505543,0.492164
360.538483,0.505515,0.492209
360.546814,0.505478,0.492183
360.555145,0.505455,0.492181
360.563477,0.505432,0.492180
360.571808,0.505420,0.492233
360.580139,0.505386,0.492208
360.588470,0.505407,0.492227
360.596802,0.505384,0.492227
360.605133,0.505371,0.492240
360.613464,0.505399,0.492266
360.621796,0.505388,0.492187
360.630127,0.505388,0.492283
360.638458,0.505399,0.492330
360.646790,0.505417,0.492318
360.655121,0.505415,0.492354
360.663452,0.505417,0.492318
360.671783,0.505446,0.492319
360.680115,0.505509,0.492382
360.688446,0.505515,0.492352
360.696777,0.505567,0.492334
360.705109,0.505611,0.492310
360.713440,0.505636,0.492276
360.721771,0.505713,0.492242
360.730103,0.505737,0.492243
360.738434,0.505752,0.492218
360.746765,0.505767,0.492128
360.755096,0.505774,0.492154
360.763428,0.505768,0.492137
360.771759,0.505759,0.492080
360.780090,0.505751,0.491970
360.788422,0.505752,0.491931
360.796753,0.505717,0.491799
360.805084,0.505702,0.491701
360.813416,0.505705,0.491635
360.821747,0.505681,0.491506
360.830078,0.505651,0.491504
360.838409,0.505640,0.491512
360.846741,0.505643,0.491510
360.855072,0.505620,0.491461
360.863403,0.505620,0.491427
360.871735,0.505620,0.491394
360.880066,0.505627,0.491410
360.888397,0.505593,0.491436
360.896729,0.505615,0.491406
360.905060,0.505634,0.491398
360.913391,0.505643,0.491457
360.921753,0.505662,0.491485
360.930084,0.505653,0.491487
360.938416,0.505647,0.491480
360.946747,0.505659,0.491399
360.955078,0.505648,0.491403
360.963409,0.505596,0.491522
360.971741,0.505561,0.491617
360.980072,0.505539,0.491649
360.988403,0.505499,0.491590
360.996735,0.505491,0.491475
361.005066,0.505473,0.491351
361.013397,0.505454,0.491251
361.021759,0.505462,0.491248
361.030121,0.505461,0.491224
361.038483,0.505425,0.491138
361.046814,0.505404,0.491092
361.055145,0.505406,0.491088
361.063477,0.505426,0.491186
361.071808,0.505441,0.491278
361.080139,0.505456,0.491341
361.088470,0.505500,0.491368
361.096802,0.505542,0.491324
361.105133,0.505592,0.491277
361.113464,0.505634,0.491251
361.121796,0.505643,0.491264
361.130127,0.505650,0.491253
361.138458,0.505644,0.491238
361.146759,0.505634,0.491226
361.155060,0.505646,0.491177
361.163391,0.505682,0.491127
361.171692,0.505703,0.491091
361.179993,0.505693,0.491081
361.188293,0.505696,0.491056
361.196594,0.505737,0.490972
361.204926,0.505777,0.490874
361.213257,0.505793,0.490849
361.221588,0.505778,0.490908
361.229919,0.505786,0.490937
361.238251,0.505770,0.490896
361.246613,0.505749,0.490839
361.254944,0.505761,0.490860
361.263275,0.505726,0.490819
361.271606,0.505692,0.490749
361.279938,0.505657,0.490649
361.288269,0.505621,0.490545
361.296600,0.505581,0.490499
361.304932,0.505548,0.490460
361.313263,0.505504,0.490429
361.321594,0.505423,0.490401
361.329926,0.505408,0.490368
361.338257,0.505395,0.490336
361.346588,0.505343,0.490234
361.354919,0.505243,0.490187
361.363251,0.505214,0.490126
361.371613,0.505169,0.490059
361.379974,0.505133,0.490014
361.388336,0.505141,0.490023
