360.005188,0.512267,0.523247
360.013519,0.511841,0.523246
360.021851,0.511449,0.523289
360.030182,0.511133,0.523326
360.038513,0.510684,0.523358
360.046844,0.509936,0.523455
360.055176,0.509551,0.523610
360.063507,0.509151,0.523778
360.071838,0.508792,0.523869
360.080170,0.508479,0.523991
360.088501,0.508183,0.524116
360.096832,0.507850,0.524186
360.105164,0.507632,0.524145
360.113495,0.507434,0.524148
360.121826,0.507265,0.524169
360.130157,0.507203,0.524133
360.138489,0.507213,0.524060
360.146820,0.507274,0.524123
360.155151,0.507357,0.524261
360.163483,0.507419,0.524371
360.171814,0.507451,0.524479
360.180145,0.507474,0.524557
360.188477,0.507492,0.524617
360.196808,0.507544,0.524727
360.205139,0.507692,0.524739
360.213470,0.507867,0.524583
360.221802,0.508049,0.524451
360.230133,0.508261,0.524376
360.238464,0.508544,0.524185
360.246796,0.508808,0.524011
360.255127,0.509089,0.523858
360.263458,0.509493,0.523738
360.271790,0.509901,0.523654
360.280121,0.510319,0.523576
360.288452,0.510753,0.523506
360.296814,0.511229,0.523455
360.305115,0.511750,0.523431
360.313477,0.512211,0.523420
360.321808,0.512650,0.523422
360.330139,0.513216,0.523454
360.338470,0.513565,0.523446
360.346802,0.513875,0.523432
360.355133,0.514747,0.523468
360.363464,0.515206,0.523368
360.371796,0.515718,0.523430
360.380127,0.516174,0.523508
360.388458,0.516582,0.523590
360.396790,0.517017,0.523806
360.405121,0.517347,0.524008
360.413452,0.517614,0.524206
360.421783,0.517839,0.524415
360.430115,0.518083,0.524689
360.438446,0.518182,0.524885
360.446777,0.518243,0.525125
360.455109,0.518285,0.525417
360.463440,0.518280,0.525732
360.471771,0.518286,0.525847
360.480103,0.518292,0.525936
360.488434,0.518251,0.526217
360.496765,0.518208,0.526193
360.505096,0.518149,0.526166
360.513428,0.518041,0.526114
360.521759,0.517950,0.526067
360.530090,0.517828,0.526119
360.538422,0.517781,0.526243
360.546753,0.517705,0.526345
360.555084,0.517599,0.526423
360.563416,0.517497,0.526496
360.571747,0.517397,0.526855
360.580078,0.517306,0.527098
360.588409,0.517215,0.527220
360.596741,0.517027,0.527257
360.605072,0.516855,0.527253
360.613403,0.516665,0.527281
360.621735,0.516441,0.527362
360.630066,0.516122,0.527566
360.638397,0.515846,0.527825
360.646729,0.515624,0.528026
360.655060,0.515442,0.528176
360.663391,0.515019,0.528495
360.671722,0.514553,0.528654
360.680054,0.514114,0.528689
360.688385,0.513636,0.528684
360.696716,0.513078,0.528741
360.705048,0.512414,0.528736
360.713379,0.511677,0.528795
360.721710,0.510883,0.528912
360.730042,0.510058,0.529005
360.738373,0.509206,0.529058
360.746704,0.508352,0.529113
360.755035,0.507483,0.529160
360.763367,0.506529,0.529147
360.771698,0.505580,0.529199
360.780029,0.504677,0.529234
360.788361,0.503797,0.529248
360.796692,0.502821,0.529268
360.805023,0.502129,0.529220
360.813354,0.501482,0.529160
360.821686,0.499950,0.529147
360.830017,0.499049,0.529151
360.838348,0.498187,0.528991
360.846680,0.497355,0.528847
360.855011,0.496540,0.528716
360.863342,0.495701,0.528443
360.871674,0.494859,0.528291
360.880005,0.494083,0.528205
360.888336,0.493339,0.528163
360.896667,0.492468,0.528168
360.904999,0.491636,0.528232
360.913330,0.490838,0.528350
360.921661,0.490053,0.528506
360.929993,0.489172,0.528655
360.938324,0.488355,0.528814
360.946655,0.487552,0.528933
360.954987,0.486790,0.529010
360.963318,0.486236,0.529038
360.971649,0.485430,0.529001
360.979980,0.484187,0.528782
360.988312,0.483408,0.528658
360.996643,0.482469,0.528609
361.004974,0.481580,0.528617
361.013306,0.480741,0.528598
361.021637,0.479932,0.528513
361.029968,0.479103,0.528258
361.038300,0.478342,0.527881
361.046631,0.477754,0.527560
361.054962,0.477294,0.527293
361.063293,0.476181,0.526695
361.071625,0.475309,0.526242
361.079956,0.474605,0.525878
361.088287,0.473904,0.525546
361.096619,0.473190,0.525366
361.104950,0.472498,0.525147
361.113281,0.471995,0.525083
361.121613,0.471639,0.525145
361.129944,0.471136,0.525112
361.138275,0.470294,0.524811
361.146606,0.469651,0.524464
361.154938,0.469124,0.524096
361.163269,0.468594,0.523782
361.171600,0.468081,0.523514
361.179932,0.467602,0.523335
361.188263,0.467144,0.523213
361.196594,0.466670,0.523078
361.204926,0.466216,0.522827
361.213257,0.465796,0.522531
361.221588,0.465397,0.522172
361.229919,0.464984,0.521594
361.238251,0.464628,0.521067
361.246582,0.464295,0.520480
361.254913,0.463966,0.519838
361.263245,0.463573,0.519170
361.271576,0.463304,0.518792
361.279907,0.463053,0.518455
361.288239,0.462393,0.517741
361.296570,0.462021,0.517374
361.304901,0.461626,0.517086
361.313232,0.461250,0.516848
361.321564,0.460875,0.516619
361.329895,0.460343,0.516200
361.338226,0.459844,0.515756
361.346558,0.459367,0.515399
361.354889,0.458880,0.515096
361.363220,0.458278,0.514734
361.371552,0.457717,0.514479
361.379883,0.457165,0.514242
361.388214,0.456597,0.514004
361.396545,0.455929,0.513734
361.404877,0.455214,0.513550
361.413208,0.454509,0.513363
361.421539,0.453831,0.513160
361.429901,0.453253,0.512904
361.438232,0.452332,0.512531
361.446564,0.451080,0.512036
361.454895,0.450273,0.511692
