360.005188,0.534625,0.490427
360.013519,0.534395,0.490260
360.021851,0.534178,0.490114
360.030182,0.533899,0.489986
360.038513,0.533598,0.489904
360.046844,0.533296,0.489851
360.055176,0.532995,0.489817
360.063507,0.532688,0.489807
360.071838,0.532288,0.489871
360.080170,0.531882,0.489979
360.088501,0.531482,0.490089
360.096832,0.531017,0.490139
360.105164,0.530549,0.490120
360.113495,0.530207,0.490099
360.121826,0.529960,0.490082
360.130157,0.529594,0.490088
360.138489,0.528834,0.490166
360.146820,0.528190,0.490217
360.155151,0.527690,0.490278
360.163483,0.527201,0.490479
360.171814,0.526618,0.490644
360.180145,0.526084,0.490844
360.188477,0.525592,0.491081
360.196808,0.525087,0.491339
360.205139,0.524575,0.491583
360.213470,0.524091,0.491852
360.221802,0.523639,0.492158
360.230133,0.523220,0.492522
360.238464,0.522748,0.492861
360.246796,0.522330,0.493116
360.255127,0.521964,0.493302
360.263458,0.521614,0.493429
360.271790,0.521414,0.493534
360.280121,0.521260,0.493632
360.288483,0.520998,0.494106
360.296814,0.520914,0.494320
360.305145,0.520763,0.494550
360.313477,0.520631,0.494824
360.321808,0.520507,0.495133
360.330139,0.520325,0.495464
360.338470,0.520081,0.495730
360.346802,0.519852,0.495920
360.355133,0.519641,0.496064
360.363464,0.519405,0.496172
360.371796,0.519196,0.496306
360.380127,0.518985,0.496540
360.388458,0.518773,0.496847
360.396790,0.518570,0.497190
360.405121,0.518319,0.497655
360.413452,0.518062,0.498105
360.421783,0.517822,0.498494
360.430115,0.517637,0.498758
360.438446,0.517445,0.499025
360.446777,0.516917,0.499496
360.455109,0.516542,0.499890
360.463440,0.516315,0.500119
360.471771,0.516018,0.500468
360.480103,0.515709,0.500855
360.488434,0.515405,0.501244
360.496765,0.515080,0.501666
360.505096,0.514560,0.502200
360.513428,0.513997,0.502783
360.521759,0.513445,0.503370
360.530090,0.512918,0.503919
360.538422,0.512395,0.504362
360.546753,0.511863,0.504772
360.555084,0.510520,0.505779
360.563416,0.509573,0.506414
360.571747,0.508450,0.507092
360.580078,0.507512,0.507669
360.588409,0.506711,0.508175
360.596741,0.504804,0.509240
360.605072,0.503430,0.510000
360.613403,0.502100,0.510690
360.621735,0.500713,0.511374
360.630066,0.499399,0.512045
360.638397,0.497691,0.512681
360.646729,0.496118,0.513303
360.655060,0.494669,0.513906
360.663391,0.493195,0.514459
360.671722,0.491505,0.515128
360.680054,0.489871,0.515681
360.688385,0.488357,0.516101
360.696716,0.487000,0.516390
360.705048,0.485227,0.516886
360.713379,0.483586,0.517320
360.721710,0.482117,0.517676
360.730042,0.480727,0.518012
360.738373,0.479583,0.518158
360.746704,0.478516,0.518245
360.755035,0.476149,0.518144
360.763367,0.474974,0.517990
360.771698,0.473478,0.517719
360.780029,0.472116,0.517538
360.788361,0.470935,0.517443
