360.005188,0.522345,0.415896
360.013519,0.522288,0.415906
360.021851,0.522231,0.415943
360.030182,0.522181,0.416039
360.038513,0.522138,0.416173
360.046844,0.522135,0.416246
360.055176,0.522143,0.416316
360.063507,0.522144,0.416410
360.071838,0.522158,0.416376
360.080170,0.522184,0.416295
360.088501,0.522207,0.416235
360.096832,0.522221,0.416233
360.105164,0.522259,0.416179
360.113495,0.522259,0.416110
360.121826,0.522261,0.416079
360.130157,0.522291,0.416135
360.138489,0.522276,0.416172
360.146820,0.522259,0.416213
360.155151,0.522237,0.416235
360.163483,0.522216,0.416226
360.171814,0.522275,0.416249
360.180145,0.522295,0.416295
360.188477,0.522294,0.416315
360.196808,0.522270,0.416254
360.205139,0.522239,0.416193
360.213470,0.522231,0.416150
360.221802,0.522227,0.416116
360.230133,0.522212,0.416087
360.238464,0.522187,0.416081
360.246796,0.522174,0.416085
360.255127,0.522149,0.416098
360.263458,0.522099,0.416124
360.271790,0.522087,0.416155
360.280121,0.522073,0.416133
360.288452,0.522061,0.416092
360.296814,0.522055,0.416063
360.305115,0.522038,0.416092
360.313477,0.522005,0.416034
360.321808,0.521984,0.415969
360.330139,0.522001,0.415955
360.338470,0.522001,0.415964
360.346802,0.522016,0.415973
360.355133,0.522030,0.415985
360.363464,0.522032,0.415998
360.371796,0.522049,0.415917
360.380127,0.522096,0.415848
360.388458,0.522131,0.415800
360.396790,0.522132,0.415785
360.405121,0.522155,0.415771
360.413452,0.522186,0.415793
360.421783,0.522216,0.415799
360.430115,0.522236,0.415732
360.438446,0.522266,0.415773
360.446777,0.522280,0.415757
360.455109,0.522293,0.415736
360.463440,0.522316,0.415736
360.471771,0.522331,0.415677
360.480103,0.522343,0.415658
360.488434,0.522347,0.415635
360.496765,0.522337,0.415555
360.505096,0.522339,0.415520
360.513428,0.522360,0.415486
360.521759,0.522375,0.415427
360.530090,0.522367,0.415333
360.538422,0.522373,0.415379
360.546753,0.522393,0.415328
360.555084,0.522406,0.415273
360.563416,0.522390,0.415308
360.571747,0.522377,0.415334
360.580078,0.522375,0.415285
360.588409,0.522377,0.415251
360.596741,0.522390,0.415289
360.605072,0.522346,0.415279
360.613403,0.522365,0.415229
360.621735,0.522388,0.415170
360.630066,0.522400,0.415120
360.638397,0.522411,0.415112
360.646729,0.522400,0.415068
360.655060,0.522412,0.415008
360.663391,0.522453,0.414946
360.671722,0.522447,0.414939
360.680054,0.522437,0.414965
360.688385,0.522428,0.414967
360.696716,0.522425,0.414978
360.705048,0.522430,0.415174
360.713379,0.522457,0.415174
360.721710,0.522476,0.415189
360.730042,0.522483,0.415237
360.738373,0.522483,0.415230
360.746704,0.522486,0.415190
360.755035,0.522493,0.415107
360.763367,0.522497,0.414990
360.771698,0.522472,0.414868
360.780029,0.522466,0.414878
360.788361,0.522458,0.414938
360.796692,0.522451,0.415022
360.805023,0.522463,0.415074
360.813354,0.522480,0.415064
360.821686,0.522479,0.415067
360.830017,0.522460,0.415086
360.838348,0.522445,0.415040
360.846680,0.522432,0.415083
360.855011,0.522421,0.415061
360.863342,0.522413,0.414967
360.871674,0.522406,0.414910
360.880005,0.522411,0.414886
360.888336,0.522423,0.414900
360.896667,0.522430,0.414923
360.904999,0.522409,0.414832
360.913330,0.522411,0.414868
360.921661,0.522423,0.414865
360.929993,0.522430,0.414831
360.938324,0.522391,0.414916
360.946655,0.522393,0.414948
360.954987,0.522397,0.414974
360.963318,0.522364,0.415027
360.971649,0.522367,0.415026
360.979980,0.522350,0.415003
360.988312,0.522352,0.415000
360.996643,0.522380,0.415023
361.004974,0.522349,0.414960
361.013306,0.522353,0.414990
361.021637,0.522357,0.415000
361.029968,0.522343,0.414945
361.038300,0.522333,0.414964
361.046631,0.522319,0.414962
361.054962,0.522310,0.414929
361.063293,0.522316,0.414847
361.071625,0.522324,0.414826
361.079956,0.522340,0.414800
361.088287,0.522363,0.414772
361.096619,0.522392,0.414739
361.104950,0.522410,0.414661
361.113281,0.522438,0.414619
361.121613,0.522456,0.414599
361.129944,0.522452,0.414596
361.138275,0.522466,0.414572
361.146606,0.522480,0.414552
361.154938,0.522483,0.414560
361.163269,0.522467,0.414626
361.171600,0.522492,0.414629
361.179932,0.522501,0.414619
361.188263,0.522513,0.414613
361.196594,0.522537,0.414613
361.204926,0.522501,0.414541
361.213257,0.522529,0.414521
361.221588,0.522566,0.414543
361.229919,0.522554,0.414612
361.238251,0.522536,0.414570
361.246582,0.522565,0.414591
361.254913,0.522595,0.414588
361.263245,0.522590,0.414504
361.271576,0.522588,0.414565
361.279907,0.522593,0.414559
361.288239,0.522613,0.414527
361.296570,0.522647,0.414478
361.304901,0.522640,0.414396
361.313232,0.522654,0.414322
361.321564,0.522649,0.414297
361.329895,0.522613,0.414334
361.338226,0.522616,0.414319
361.346558,0.522603,0.414333
361.354889,0.522584,0.414373
361.363220,0.522584,0.414410
361.371552,0.522547,0.414506
361.379883,0.522542,0.414567
361.388214,0.522550,0.414586
361.396545,0.522560,0.414557
361.404877,0.522534,0.414540
361.413208,0.522525,0.414436
361.421539,0.522516,0.414313
361.429901,0.522489,0.414231
361.438232,0.522434,0.414241
361.446564,0.522384,0.414268
361.454895,0.522344,0.414293
361.463226,0.522316,0.414322
361.471558,0.522282,0.414452
361.479889,0.522260,0.414510
361.488220,0.522246,0.414529
361.496552,0.522242,0.414522
361.504883,0.522219,0.414523
361.513214,0.522238,0.414487
361.521545,0.522250,0.414452
361.529877,0.522232,0.414432
361.538208,0.522243,0.414384
361.546539,0.522240,0.414315
361.554871,0.522239,0.414282
361.563202,0.522253,0.414329
361.571533,0.522253,0.414329
361.579865,0.522262,0.414345
361.588196,0.522274,0.414383
361.596527,0.522286,0.414454
361.604858,0.522284,0.414501
361.613190,0.522300,0.414522
361.621521,0.522319,0.414512
361.629852,0.522326,0.414449
361.638184,0.522319,0.414344
361.646515,0.522347,0.414246
361.654846,0.522376,0.414166
361.663177,0.522382,0.414134
361.671509,0.522378,0.414132
361.679840,0.522365,0.414158
361.688171,0.522352,0.414185
361.696503,0.522357,0.414177
361.704834,0.522404,0.414113
361.713165,0.522417,0.414088
361.721497,0.522422,0.414071
361.729828,0.522451,0.414079
361.738159,0.522448,0.414040
361.746490,0.522473,0.413976
361.754822,0.522507,0.413959
361.763153,0.522542,0.414011
361.771484,0.522568,0.413934
361.779816,0.522588,0.414007
361.788147,0.522601,0.414087
361.796478,0.522600,0.414124
361.804810,0.522598,0.414112
361.813141,0.522594,0.414154
361.821472,0.522594,0.414168
361.829803,0.522598,0.414141
361.838135,0.522587,0.414196
361.846466,0.522586,0.414169
361.854797,0.522587,0.414146
361.863129,0.522597,0.414151
361.871460,0.522613,0.414142
361.879791,0.522642,0.414119
361.888123,0.522651,0.414156
361.896454,0.522641,0.414226
361.904785,0.522642,0.414216
361.913116,0.522653,0.414372
361.921448,0.522683,0.414447
361.929779,0.522708,0.414437
361.938110,0.522684,0.414455
361.946442,0.522722,0.414447
361.954773,0.522750,0.414428
361.963104,0.522751,0.414387
361.971436,0.522728,0.414311
361.979767,0.522741,0.414310
361.988098,0.522729,0.414331
361.996429,0.522705,0.414368
362.004761,0.522700,0.414416
362.013092,0.522665,0.414492
362.021423,0.522644,0.414564
362.029755,0.522639,0.414624
362.038086,0.522649,0.414661
362.046417,0.522641,0.414579
362.054749,0.522625,0.414539
362.063080,0.522604,0.414516
362.071411,0.522591,0.414425
362.079742,0.522594,0.414403
362.088074,0.522576,0.414386
362.096405,0.522547,0.414390
362.104736,0.522535,0.414479
362.113068,0.522459,0.414615
362.121399,0.522419,0.414709
362.129730,0.522414,0.414748
362.138062,0.522363,0.414764
362.146393,0.522409,0.414807
362.154724,0.522416,0.414826
362.163055,0.522385,0.414808
362.171387,0.522353,0.414740
362.179718,0.522372,0.414695
362.188049,0.522384,0.414686
362.196381,0.522375,0.414697
362.204712,0.522348,0.414654
362.213043,0.522326,0.414572
362.221375,0.522312,0.414536
362.229706,0.522298,0.414547
362.238037,0.522254,0.414506
362.246368,0.522254,0.414531
362.254700,0.522250,0.414582
362.263031,0.522215,0.414665
362.271362,0.522233,0.414646
362.279694,0.522241,0.414587
362.288025,0.522256,0.414515
362.296356,0.522295,0.414430
362.304688,0.522286,0.414378
362.313019,0.522287,0.414374
362.321350,0.522292,0.414366
362.329681,0.522295,0.414328
362.338013,0.522279,0.414317
362.346344,0.522295,0.414305
362.354675,0.522309,0.414326
362.363007,0.522326,0.414345
362.371338,0.522361,0.414311
362.379669,0.522379,0.414378
362.388000,0.522396,0.414384
362.396332,0.522419,0.414351
362.404663,0.522457,0.414319
362.412994,0.522489,0.414329
362.421326,0.522490,0.414327
362.429657,0.522494,0.414318
362.437988,0.522539,0.414317
362.446320,0.522495,0.414256
362.454651,0.522509,0.414261
362.462982,0.522541,0.414296
362.471313,0.522520,0.414301
362.479645,0.522553,0.414242
362.487976,0.522560,0.414239
362.496307,0.522546,0.414276
362.504639,0.522533,0.414314
362.512970,0.522545,0.414273
362.521301,0.522560,0.414301
362.529633,0.522573,0.414365
362.537964,0.522581,0.414429
362.546295,0.522600,0.414417
362.554657,0.522619,0.414424
