360.005127,0.484921,0.498083
360.013458,0.484821,0.498209
360.021790,0.484666,0.498369
360.030121,0.484402,0.498625
360.038452,0.484028,0.498992
360.046783,0.483670,0.499334
360.055115,0.483172,0.499851
360.063446,0.482772,0.500250
360.071777,0.482378,0.500540
360.080109,0.481948,0.500845
360.088440,0.481271,0.501577
360.096771,0.480831,0.502023
360.105103,0.480386,0.502425
360.113434,0.479918,0.502815
360.121765,0.479334,0.503230
360.130096,0.478824,0.503587
360.138428,0.478428,0.503765
360.146759,0.478064,0.503893
360.155090,0.477337,0.504256
360.163422,0.476757,0.504608
360.171753,0.476296,0.504972
360.180084,0.475819,0.505388
360.188416,0.475081,0.506082
360.196747,0.474499,0.506702
360.205078,0.473950,0.507259
360.213409,0.473360,0.507845
360.221741,0.472550,0.508650
360.230072,0.471968,0.509215
360.238403,0.471493,0.509693
360.246735,0.471058,0.510139
360.255066,0.470250,0.511011
360.263397,0.469727,0.511487
360.271729,0.469268,0.511797
360.280060,0.468829,0.512049
360.288391,0.468234,0.512528
360.296722,0.467877,0.512725
360.305054,0.467570,0.512819
360.313385,0.467284,0.512838
360.321716,0.466916,0.512665
360.330048,0.466634,0.512589
360.338379,0.466435,0.512560
360.346710,0.466268,0.512539
360.355042,0.466039,0.512384
360.363373,0.465909,0.512194
360.371704,0.465845,0.511930
360.380035,0.465809,0.511620
360.388367,0.465741,0.511300
360.396698,0.465802,0.510993
360.405029,0.465879,0.510755
360.413361,0.465967,0.510569
360.421692,0.466081,0.510314
360.430023,0.466278,0.509886
360.438354,0.466535,0.509406
360.446686,0.466781,0.509011
360.455017,0.467115,0.508363
360.463348,0.467404,0.508018
360.471680,0.467741,0.507586
360.480011,0.468137,0.507089
360.488342,0.468669,0.506554
360.496674,0.469042,0.506095
360.505005,0.469427,0.505708
360.513336,0.469835,0.505353
360.521667,0.470516,0.504930
360.529999,0.471026,0.504720
360.538330,0.471429,0.504570
360.546661,0.471818,0.504433
360.554993,0.472441,0.504281
360.563324,0.473010,0.504193
360.571655,0.473508,0.504117
360.579987,0.473964,0.504048
360.588318,0.474713,0.504038
360.596649,0.475441,0.503862
360.604980,0.475988,0.503793
360.613312,0.476500,0.503748
360.621643,0.477164,0.503648
360.629974,0.477725,0.503564
360.638306,0.478310,0.503482
360.646637,0.478951,0.503392
360.654968,0.479721,0.503248
360.663300,0.480328,0.503066
360.671631,0.480929,0.502874
360.679962,0.481545,0.502679
360.688293,0.482312,0.502512
360.696625,0.482818,0.502474
360.704956,0.483283,0.502418
360.713287,0.483727,0.502355
360.721619,0.484373,0.502351
360.729950,0.485011,0.502166
360.738281,0.485463,0.502006
360.746613,0.485859,0.501849
360.754944,0.486483,0.501410
360.763275,0.486887,0.501079
360.771606,0.487267,0.500913
360.779938,0.487641,0.500845
360.788269,0.488052,0.500863
360.796600,0.488259,0.500832
360.804932,0.488482,0.500803
360.813263,0.488766,0.500781
360.821594,0.488989,0.500789
360.829956,0.489158,0.500668
360.838257,0.489274,0.500547
360.846619,0.489357,0.500427
360.854950,0.489432,0.500245
360.863281,0.489434,0.500007
360.871613,0.489404,0.499919
360.879944,0.489363,0.499881
360.888275,0.489240,0.499779
360.896606,0.489110,0.499898
360.904938,0.488941,0.500023
360.913269,0.488749,0.500143
360.921600,0.488428,0.500196
360.929932,0.488051,0.500210
360.938263,0.487755,0.500136
360.946594,0.487480,0.500039
360.954926,0.487140,0.499921
360.963257,0.486727,0.499847
360.971588,0.486410,0.499756
360.979919,0.486139,0.499654
360.988251,0.485614,0.499376
360.996582,0.485243,0.499107
361.004913,0.484972,0.498977
361.013245,0.484719,0.498896
361.021576,0.484331,0.498879
361.029907,0.483975,0.498958
361.038239,0.483688,0.498953
361.046570,0.483420,0.498915
361.054901,0.483060,0.498903
361.063232,0.482717,0.498875
361.071564,0.482487,0.498924
361.079895,0.482289,0.498995
361.088226,0.481968,0.498996
361.096558,0.481783,0.499060
361.104889,0.481592,0.499136
361.113220,0.481390,0.499225
361.121552,0.481138,0.499352
361.129883,0.480977,0.499531
361.138214,0.480817,0.499708
361.146545,0.480652,0.499879
361.154877,0.480468,0.500022
361.163208,0.480321,0.500232
361.171539,0.480217,0.500375
361.179871,0.480130,0.500490
361.188202,0.479924,0.500666
361.196533,0.479842,0.500797
361.204865,0.479737,0.500984
361.213196,0.479543,0.501330
361.221527,0.479287,0.501716
361.229858,0.479108,0.502005
361.238190,0.478931,0.502246
361.246521,0.478745,0.502467
361.254852,0.478482,0.502648
361.263184,0.478278,0.502610
361.271515,0.478116,0.502605
361.279846,0.477944,0.502604
361.288177,0.477661,0.502617
361.296509,0.477475,0.502692
361.304840,0.477272,0.502840
361.313171,0.477047,0.503062
361.321503,0.476710,0.503579
361.329834,0.476461,0.503866
361.338165,0.476263,0.503951
361.346497,0.476056,0.503969
361.354828,0.475749,0.503838
361.363159,0.475553,0.503769
361.371490,0.475329,0.503814
361.379822,0.475077,0.503944
361.388153,0.474681,0.504232
361.396484,0.474378,0.504589
361.404816,0.474114,0.504876
361.413147,0.473857,0.505141
361.421478,0.473457,0.505416
361.429810,0.473188,0.505573
361.438141,0.472940,0.505741
361.446472,0.472671,0.505938
361.454803,0.472276,0.506259
361.463135,0.471999,0.506516
361.471466,0.471679,0.506660
361.479797,0.471318,0.506776
361.488129,0.470769,0.506997
361.496460,0.470192,0.507270
361.504791,0.469751,0.507499
361.513123,0.469321,0.507746
361.521454,0.468744,0.508221
361.529785,0.468208,0.508576
361.538116,0.467825,0.508823
361.546448,0.467427,0.509100
361.554779,0.466850,0.509594
361.563110,0.466456,0.509951
361.571442,0.466084,0.510192
361.579773,0.465733,0.510383
361.588104,0.465446,0.510536
361.596436,0.465032,0.510678
361.604767,0.464493,0.510822
361.613098,0.464126,0.510984
361.621429,0.463702,0.511076
361.629761,0.463415,0.511268
361.638092,0.463157,0.511444
361.646423,0.462915,0.511611
361.654755,0.462455,0.512019
361.663086,0.462130,0.512292
361.671417,0.461849,0.512481
361.679749,0.461579,0.512647
361.688080,0.461174,0.512983
361.696411,0.460873,0.513203
361.704742,0.460568,0.513451
361.713074,0.460260,0.513723
361.721405,0.459738,0.514236
361.729736,0.459258,0.514812
361.738068,0.458862,0.515202
361.746399,0.458476,0.515561
361.754730,0.457793,0.516353
361.763062,0.457294,0.516700
361.771393,0.456835,0.517060
361.779724,0.456345,0.517452
361.788055,0.455519,0.518000
361.796387,0.454915,0.518340
361.804718,0.454338,0.518616
361.813049,0.453707,0.518903
361.821381,0.452676,0.519399
361.829712,0.452046,0.519691
361.838043,0.451303,0.519941
361.846375,0.450432,0.520182
361.854706,0.449204,0.520557
361.863037,0.448325,0.520735
