360.005188,0.487283,0.530690
360.013519,0.487310,0.530737
360.021851,0.487304,0.530786
360.030182,0.487346,0.530898
360.038513,0.487377,0.530962
360.046844,0.487405,0.531024
360.055176,0.487435,0.531096
360.063507,0.487563,0.531009
360.071838,0.487664,0.530877
360.080170,0.487722,0.530838
360.088501,0.487746,0.530888
360.096832,0.487788,0.530950
360.105164,0.487838,0.531086
360.113495,0.487904,0.531244
360.121826,0.487987,0.531395
360.130157,0.488029,0.531435
360.138489,0.488085,0.531484
360.146820,0.488200,0.531630
360.155151,0.488248,0.531770
360.163483,0.488264,0.531893
360.171814,0.488307,0.531973
360.180145,0.488346,0.532030
360.188477,0.488348,0.532093
360.196808,0.488413,0.532275
360.205139,0.488435,0.532447
360.213470,0.488424,0.532603
360.221802,0.488391,0.532750
360.230133,0.488355,0.532876
360.238464,0.488307,0.532969
360.246796,0.488251,0.533021
360.255127,0.488194,0.533044
360.263458,0.488100,0.533111
360.271790,0.488021,0.533150
360.280121,0.487960,0.533170
360.288452,0.487913,0.533177
360.296783,0.487875,0.533157
360.305115,0.487815,0.533140
360.313446,0.487748,0.533163
360.321808,0.487679,0.533257
360.330139,0.487570,0.533389
360.338470,0.487482,0.533478
360.346802,0.487392,0.533543
360.355133,0.487290,0.533585
360.363464,0.487122,0.533623
360.371796,0.486997,0.533588
360.380127,0.486901,0.533536
360.388458,0.486829,0.533488
360.396790,0.486750,0.533502
360.405121,0.486744,0.533574
360.413452,0.486728,0.533629
360.421783,0.486691,0.533658
360.430115,0.486646,0.533764
360.438446,0.486614,0.533788
360.446777,0.486583,0.533827
360.455109,0.486550,0.533913
360.463440,0.486527,0.533816
360.471771,0.486516,0.533896
360.480103,0.486508,0.534000
360.488434,0.486502,0.534082
360.496765,0.486516,0.534160
360.505096,0.486507,0.534248
360.513428,0.486488,0.534394
360.521759,0.486470,0.534595
360.530090,0.486474,0.534644
360.538422,0.486479,0.534687
360.546753,0.486479,0.534724
360.555084,0.486471,0.534763
360.563416,0.486477,0.534809
360.571747,0.486448,0.534774
360.580078,0.486394,0.534743
360.588409,0.486331,0.534779
360.596741,0.486296,0.534785
360.605072,0.486251,0.534775
360.613403,0.486201,0.534784
360.621735,0.486149,0.534833
360.630066,0.486040,0.534921
360.638397,0.485908,0.535037
360.646729,0.485793,0.535164
360.655060,0.485733,0.535288
360.663391,0.485606,0.535434
360.671722,0.485472,0.535516
360.680054,0.485357,0.535551
360.688385,0.485277,0.535534
360.696716,0.485114,0.535498
360.705048,0.484920,0.535446
360.713379,0.484762,0.535391
360.721710,0.484687,0.535346
360.730042,0.484508,0.535375
360.738373,0.484350,0.535420
360.746704,0.484216,0.535472
360.755035,0.484099,0.535533
360.763367,0.483968,0.535533
360.771698,0.483810,0.535601
360.780029,0.483622,0.535681
360.788361,0.483406,0.535725
360.796692,0.483150,0.535662
360.805023,0.482884,0.535618
360.813354,0.482675,0.535614
360.821686,0.482536,0.535648
360.830017,0.482371,0.535738
360.838348,0.482208,0.535751
360.846680,0.482073,0.535759
360.855011,0.481967,0.535824
360.863342,0.481818,0.535825
360.871674,0.481713,0.535836
360.880005,0.481631,0.535834
360.888336,0.481557,0.535810
360.896667,0.481462,0.535709
360.904999,0.481380,0.535655
360.913330,0.481318,0.535646
360.921661,0.481275,0.535671
360.929993,0.481246,0.535722
360.938324,0.481266,0.535737
360.946655,0.481280,0.535761
360.954987,0.481264,0.535840
360.963318,0.481232,0.535884
360.971649,0.481258,0.535891
360.979980,0.481294,0.535897
360.988312,0.481299,0.535930
360.996643,0.481313,0.536004
361.004974,0.481331,0.536056
361.013306,0.481372,0.536078
361.021637,0.481440,0.536069
361.029968,0.481517,0.536062
361.038300,0.481613,0.535930
361.046631,0.481711,0.535777
361.054962,0.481790,0.535713
361.063293,0.481855,0.535581
361.071625,0.481887,0.535432
361.079956,0.481913,0.535311
361.088287,0.481942,0.535231
361.096619,0.481922,0.535231
361.104950,0.481953,0.535292
361.113281,0.481994,0.535373
361.121613,0.482006,0.535436
361.129944,0.481991,0.535478
361.138275,0.481961,0.535559
361.146606,0.481936,0.535598
361.154938,0.481922,0.535577
361.163269,0.481862,0.535493
361.171600,0.481836,0.535435
361.179932,0.481808,0.535370
361.188263,0.481749,0.535275
361.196594,0.481737,0.535184
361.204926,0.481708,0.535150
361.213257,0.481671,0.535109
361.221588,0.481625,0.535023
361.229919,0.481616,0.534825
361.238251,0.481614,0.534669
361.246582,0.481613,0.534537
361.254913,0.481615,0.534416
361.263245,0.481595,0.534422
361.271576,0.481578,0.534379
361.279907,0.481554,0.534367
361.288239,0.481519,0.534418
361.296570,0.481494,0.534390
361.304901,0.481470,0.534392
361.313232,0.481447,0.534414
361.321564,0.481432,0.534406
361.329895,0.481390,0.534350
361.338226,0.481354,0.534265
361.346558,0.481334,0.534211
361.354889,0.481335,0.534222
361.363220,0.481349,0.534144
361.371552,0.481355,0.534069
361.379883,0.481350,0.534004
361.388214,0.481332,0.533954
361.396545,0.481331,0.533847
361.404877,0.481337,0.533791
361.413208,0.481341,0.533744
361.421539,0.481337,0.533632
361.429901,0.481420,0.533534
361.438202,0.481435,0.533490
361.446564,0.481447,0.533489
361.454895,0.481478,0.533518
361.463226,0.481552,0.533458
361.471558,0.481645,0.533455
361.479889,0.481733,0.533504
361.488220,0.481812,0.533586
361.496552,0.481859,0.533670
361.504883,0.481905,0.533712
361.513214,0.481970,0.533753
361.521545,0.482062,0.533806
361.529877,0.482200,0.533751
361.538208,0.482331,0.533618
361.546539,0.482464,0.533466
361.554871,0.482615,0.533329
361.563202,0.482770,0.533233
361.571533,0.482957,0.533098
361.579865,0.483139,0.532970
361.588196,0.483299,0.532873
361.596527,0.483467,0.532838
361.604858,0.483636,0.532822
361.613190,0.483802,0.532816
361.621521,0.483961,0.532816
361.629852,0.484064,0.532787
361.638184,0.484218,0.532790
361.646515,0.484375,0.532824
361.654846,0.484497,0.532879
361.663177,0.484659,0.532853
361.671509,0.484827,0.532881
361.679840,0.484969,0.532892
361.688171,0.485067,0.532844
361.696503,0.485194,0.532776
361.704834,0.485302,0.532709
361.713165,0.485382,0.532675
361.721497,0.485451,0.532679
361.729828,0.485520,0.532652
361.738159,0.485578,0.532611
361.746490,0.485631,0.532535
361.754822,0.485687,0.532409
361.763153,0.485713,0.532378
361.771484,0.485714,0.532303
361.779816,0.485704,0.532247
361.788147,0.485687,0.532238
361.796478,0.485631,0.532103
361.804810,0.485580,0.531966
361.813141,0.485532,0.531880
361.821472,0.485486,0.531865
361.829803,0.485384,0.531766
361.838135,0.485304,0.531672
361.846466,0.485229,0.531583
361.854797,0.485149,0.531499
361.863129,0.485092,0.531433
361.871460,0.485006,0.531372
361.879791,0.484910,0.531304
361.888123,0.484820,0.531223
361.896454,0.484715,0.531136
361.904785,0.484659,0.531114
361.913116,0.484612,0.531134
361.921448,0.484552,0.531177
361.929779,0.484507,0.531093
361.938110,0.484476,0.530954
361.946442,0.484436,0.530814
361.954773,0.484377,0.530693
361.963104,0.484300,0.530634
361.971436,0.484237,0.530568
361.979767,0.484176,0.530497
361.988098,0.484113,0.530425
361.996429,0.484022,0.530378
362.004761,0.483933,0.530328
362.013092,0.483859,0.530280
362.021423,0.483799,0.530240
362.029755,0.483666,0.530187
362.038086,0.483536,0.530179
362.046417,0.483412,0.530196
362.054749,0.483291,0.530225
362.063080,0.483169,0.530153
362.071411,0.483055,0.530031
362.079742,0.482950,0.529912
362.088074,0.482851,0.529830
362.096405,0.482691,0.529759
362.104736,0.482491,0.529702
362.113068,0.482305,0.529675
362.121399,0.482145,0.529678
362.129730,0.481943,0.529789
362.138062,0.481742,0.529917
362.146393,0.481545,0.530034
362.154724,0.481352,0.530135
362.163055,0.481086,0.530255
362.171387,0.480840,0.530314
362.179718,0.480594,0.530353
362.188049,0.480341,0.530387
362.196381,0.479989,0.530425
362.204712,0.479698,0.530437
362.213043,0.479397,0.530443
362.221375,0.479027,0.530457
362.229706,0.478660,0.530581
362.238037,0.478337,0.530562
362.246368,0.478030,0.530538
362.254700,0.477733,0.530563
362.263031,0.477383,0.530666
362.271362,0.477061,0.530686
362.279694,0.476768,0.530676
362.288025,0.476492,0.530671
362.296356,0.476168,0.530718
362.304688,0.475908,0.530795
362.313019,0.475674,0.530804
362.321350,0.475453,0.530734
362.329681,0.475198,0.530764
362.338013,0.474978,0.530856
362.346344,0.474764,0.530925
362.354675,0.474522,0.530888
362.363007,0.474278,0.531000
362.371338,0.474083,0.531096
362.379669,0.473901,0.531155
362.388000,0.473717,0.531181
362.396332,0.473527,0.531280
362.404663,0.473341,0.531440
362.412994,0.473180,0.531576
362.421326,0.473046,0.531645
362.429657,0.472885,0.531687
362.437988,0.472708,0.531700
362.446320,0.472564,0.531704
362.454651,0.472469,0.531711
362.462982,0.472373,0.531712
362.471313,0.472264,0.531712
362.479645,0.472008,0.531716
362.487976,0.471928,0.531695
362.496307,0.471833,0.531808
362.504639,0.471772,0.531857
362.512970,0.471736,0.531895
362.521301,0.471716,0.531946
362.529633,0.471667,0.532014
362.537964,0.471623,0.532068
362.546295,0.471602,0.532117
362.554657,0.471609,0.532167
362.562958,0.471653,0.532254
362.571320,0.471692,0.532326
362.579651,0.471740,0.532375
362.587982,0.471800,0.532406
362.596313,0.471892,0.532520
362.604645,0.471931,0.532525
362.612976,0.471960,0.532517
362.621307,0.471997,0.532537
362.629639,0.472043,0.532649
362.637970,0.472050,0.532713
362.646301,0.472038,0.532764
362.654633,0.472015,0.532816
362.662964,0.472023,0.532935
362.671295,0.472023,0.533025
