360.005341,0.500640,0.498274
360.013672,0.500687,0.498262
360.022003,0.500712,0.498298
360.030334,0.500773,0.498292
360.038666,0.500874,0.498249
360.046997,0.500971,0.498225
360.055328,0.501060,0.498102
360.063660,0.501202,0.497962
360.071991,0.501379,0.497813
360.080322,0.501501,0.497686
360.088654,0.501691,0.497694
360.096985,0.501874,0.497717
360.105316,0.502046,0.497733
360.113647,0.502246,0.497727
360.121979,0.502390,0.497811
360.130310,0.502555,0.497901
360.138641,0.502743,0.497970
360.146973,0.502944,0.497962
360.155304,0.503070,0.498001
360.163635,0.503199,0.498023
360.171967,0.503331,0.498039
360.180298,0.503456,0.498084
360.188629,0.503583,0.498108
360.196960,0.503702,0.498119
360.205292,0.503822,0.498156
360.213623,0.503963,0.498281
360.221954,0.504035,0.498279
360.230286,0.504101,0.498263
360.238617,0.504169,0.498248
360.246918,0.504262,0.498273
360.255219,0.504296,0.498307
360.263519,0.504349,0.498350
360.271820,0.504418,0.498395
360.280121,0.504443,0.498410
360.288452,0.504481,0.498500
360.296783,0.504520,0.498594
360.305115,0.504500,0.498761
360.313446,0.504509,0.498870
360.321777,0.504490,0.498955
360.330109,0.504483,0.499083
360.338440,0.504487,0.499270
360.346771,0.504433,0.499470
360.355103,0.504394,0.499637
360.363434,0.504354,0.499826
360.371765,0.504304,0.500060
360.380096,0.504221,0.500242
360.388428,0.504139,0.500541
360.396759,0.504083,0.500826
360.405090,0.504034,0.501106
360.413422,0.503934,0.501454
360.421753,0.503892,0.501655
360.430084,0.503841,0.501922
360.438416,0.503769,0.502308
360.446747,0.503695,0.502638
360.455078,0.503654,0.502887
360.463409,0.503609,0.503100
360.471741,0.503566,0.503314
360.480072,0.503551,0.503629
360.488403,0.503500,0.503877
360.496735,0.503453,0.504156
360.505066,0.503413,0.504474
360.513397,0.503377,0.504811
360.521729,0.503401,0.505051
360.530060,0.503408,0.505277
360.538391,0.503407,0.505496
360.546722,0.503463,0.505718
360.555054,0.503476,0.505820
360.563385,0.503472,0.505937
360.571716,0.503453,0.506102
360.580048,0.503434,0.506406
360.588379,0.503421,0.506600
360.596710,0.503405,0.506819
360.605042,0.503371,0.507101
360.613373,0.503298,0.507482
360.621704,0.503310,0.507748
360.630035,0.503324,0.508031
360.638367,0.503324,0.508279
360.646698,0.503278,0.508390
360.655029,0.503270,0.508533
360.663361,0.503267,0.508680
360.671692,0.503267,0.508830
360.680023,0.503232,0.508905
360.688354,0.503251,0.509116
360.696686,0.503265,0.509278
360.705017,0.503269,0.509377
360.713348,0.503268,0.509453
360.721680,0.503272,0.509417
360.730011,0.503284,0.509434
360.738342,0.503307,0.509506
360.746674,0.503331,0.509531
360.755005,0.503352,0.509591
360.763336,0.503388,0.509655
360.771667,0.503432,0.509702
360.779999,0.503467,0.509664
360.788330,0.503515,0.509613
360.796661,0.503547,0.509583
360.804993,0.503565,0.509568
360.813324,0.503565,0.509547
360.821655,0.503557,0.509620
360.829987,0.503538,0.509717
360.838318,0.503506,0.509851
360.846649,0.503457,0.510058
360.854980,0.503412,0.510266
360.863312,0.503362,0.510488
360.871643,0.503314,0.510693
360.879974,0.503286,0.510798
360.888306,0.503256,0.510875
360.896637,0.503219,0.510980
360.904968,0.503177,0.511079
360.913300,0.503144,0.511065
360.921631,0.503092,0.511176
360.929962,0.503028,0.511292
360.938293,0.502952,0.511387
360.946625,0.502869,0.511439
360.954956,0.502844,0.511444
360.963287,0.502798,0.511391
360.971619,0.502742,0.511267
360.979950,0.502722,0.511161
360.988281,0.502682,0.511054
360.996613,0.502644,0.510898
361.004944,0.502616,0.510720
361.013275,0.502611,0.510610
361.021606,0.502615,0.510510
361.029938,0.502590,0.510446
361.038269,0.502557,0.510425
361.046600,0.502571,0.510439
361.054932,0.502579,0.510461
361.063263,0.502584,0.510481
361.071594,0.502611,0.510502
361.079926,0.502650,0.510594
361.088257,0.502675,0.510635
361.096588,0.502725,0.510668
361.104919,0.502786,0.510679
361.113251,0.502837,0.510617
361.121582,0.502867,0.510591
361.129913,0.502921,0.510626
361.138245,0.503002,0.510645
361.146576,0.503116,0.510542
361.154907,0.503141,0.510439
361.163239,0.503197,0.510298
361.171570,0.503271,0.510148
361.179901,0.503322,0.510060
361.188232,0.503367,0.509909
361.196564,0.503407,0.509817
361.204895,0.503465,0.509753
361.213226,0.503599,0.509683
361.221588,0.503713,0.509586
361.229889,0.503802,0.509452
361.238251,0.503886,0.509295
361.246582,0.504037,0.509147
361.254913,0.504136,0.508970
361.263245,0.504266,0.508828
361.271576,0.504423,0.508713
361.279907,0.504573,0.508587
361.288239,0.504677,0.508557
361.296570,0.504768,0.508580
361.304901,0.504865,0.508627
361.313232,0.504991,0.508663
361.321564,0.505046,0.508745
361.329895,0.505132,0.508802
361.338226,0.505225,0.508844
361.346558,0.505278,0.508895
361.354889,0.505358,0.509052
361.363220,0.505386,0.509214
361.371552,0.505382,0.509416
361.379883,0.505403,0.509723
361.388214,0.505399,0.509928
361.396545,0.505392,0.510148
361.404877,0.505381,0.510374
361.413208,0.505361,0.510585
361.421539,0.505329,0.510834
361.429871,0.505273,0.511127
361.438202,0.505198,0.511482
361.446533,0.505144,0.511968
361.454865,0.505045,0.512331
361.463196,0.504970,0.512657
361.471527,0.504906,0.512958
361.479858,0.504825,0.513242
361.488190,0.504742,0.513481
361.496521,0.504662,0.513690
361.504852,0.504588,0.513898
361.513184,0.504524,0.514143
361.521515,0.504467,0.514526
361.529846,0.504404,0.514826
361.538177,0.504342,0.515136
361.546509,0.504289,0.515574
361.554840,0.504229,0.515975
361.563171,0.504194,0.516354
361.571503,0.504178,0.516687
361.579834,0.504170,0.516916
361.588165,0.504188,0.517198
361.596497,0.504184,0.517445
361.604828,0.504177,0.517681
361.613159,0.504200,0.517954
361.621490,0.504177,0.518140
361.629822,0.504151,0.518391
361.638153,0.504128,0.518692
361.646484,0.504130,0.518962
361.654816,0.504218,0.519167
361.663147,0.504301,0.519384
361.671478,0.504348,0.519588
361.679810,0.504369,0.519694
361.688141,0.504447,0.519771
361.696472,0.504491,0.519809
361.704803,0.504517,0.519825
361.713135,0.504547,0.519834
361.721466,0.504628,0.519772
361.729797,0.504668,0.519658
361.738129,0.504698,0.519515
361.746460,0.504747,0.519336
361.754791,0.504766,0.519053
361.763123,0.504784,0.518824
361.771454,0.504804,0.518621
361.779785,0.504830,0.518413
361.788116,0.504867,0.518238
361.796448,0.504873,0.518154
361.804779,0.504865,0.518119
361.813110,0.504853,0.518113
361.821442,0.504841,0.518107
361.829773,0.504693,0.518123
361.838104,0.504508,0.518017
361.846436,0.504239,0.517883
361.854767,0.503960,0.517769
361.863098,0.503673,0.517638
361.871429,0.503305,0.517428
361.879761,0.502916,0.517194
361.888092,0.502522,0.516921
361.896423,0.502080,0.516446
361.904755,0.501713,0.516047
361.913086,0.501304,0.515581
361.921417,0.500799,0.514968
361.929749,0.500408,0.514446
361.938080,0.500027,0.514012
361.946411,0.499649,0.513567
361.954742,0.499270,0.513088
361.963074,0.498914,0.512782
361.971405,0.498692,0.512414
361.979736,0.498498,0.512051
361.988068,0.498289,0.511737
361.996399,0.498161,0.511384
362.004730,0.498084,0.511130
362.013062,0.498044,0.510900
362.021393,0.498038,0.510699
362.029724,0.498074,0.510723
362.038055,0.498128,0.510805
362.046387,0.498222,0.510900
362.054718,0.498395,0.510995
362.063049,0.498578,0.511186
362.071381,0.498767,0.511353
362.079712,0.498979,0.511574
362.088043,0.499217,0.511859
362.096375,0.499451,0.511987
362.104706,0.499709,0.512190
362.113037,0.499975,0.512475
362.121368,0.500236,0.512832
362.129700,0.500470,0.513092
362.138031,0.500703,0.513343
362.146362,0.500911,0.513562
362.154694,0.501083,0.513731
362.163025,0.501257,0.513820
362.171356,0.501357,0.513877
362.179688,0.501423,0.513921
362.188019,0.501468,0.513960
362.196350,0.501518,0.514027
362.204681,0.501565,0.514228
362.213013,0.501556,0.514434
362.221344,0.501470,0.514570
362.229675,0.501390,0.514812
362.238007,0.501282,0.515019
362.246338,0.501176,0.515187
362.254669,0.501099,0.515307
362.263000,0.500995,0.515439
362.271332,0.500885,0.515563
362.279663,0.500769,0.515677
362.287994,0.500587,0.515783
362.296326,0.500489,0.515903
362.304657,0.500388,0.516029
362.312988,0.500262,0.516136
362.321320,0.500141,0.516154
362.329651,0.500035,0.516161
362.337982,0.499928,0.516168
362.346313,0.499811,0.516187
362.354645,0.499716,0.516181
362.363007,0.499636,0.516173
362.371338,0.499548,0.516164
362.379669,0.499422,0.516159
362.388000,0.499344,0.516172
362.396332,0.499284,0.516146
362.404663,0.499222,0.516131
362.412994,0.499138,0.516189
362.421326,0.499019,0.516204
362.429657,0.498944,0.516298
362.437988,0.498861,0.516408
362.446320,0.498739,0.516492
362.454651,0.498673,0.516567
