360.005127,0.520357,0.491910
360.013458,0.520372,0.492004
360.021790,0.520381,0.492051
360.030121,0.520390,0.492099
360.038452,0.520417,0.492240
360.046783,0.520423,0.492258
360.055115,0.520447,0.492317
360.063446,0.520473,0.492380
360.071777,0.520486,0.492408
360.080109,0.520543,0.492342
360.088440,0.520567,0.492340
360.096771,0.520569,0.492382
360.105103,0.520577,0.492406
360.113434,0.520569,0.492411
360.121765,0.520568,0.492418
360.130096,0.520573,0.492417
360.138428,0.520582,0.492344
360.146759,0.520582,0.492333
360.155090,0.520576,0.492345
360.163422,0.520569,0.492354
360.171753,0.520567,0.492324
360.180084,0.520542,0.492316
360.188416,0.520523,0.492372
360.196747,0.520506,0.492419
360.205078,0.520488,0.492347
360.213409,0.520478,0.492396
360.221741,0.520468,0.492444
360.230072,0.520479,0.492378
360.238403,0.520510,0.492402
360.246735,0.520483,0.492328
360.255066,0.520493,0.492314
360.263397,0.520517,0.492348
360.271729,0.520522,0.492442
360.280060,0.520578,0.492445
360.288391,0.520603,0.492411
360.296722,0.520616,0.492386
360.305054,0.520633,0.492405
360.313385,0.520675,0.492413
360.321716,0.520709,0.492466
360.330048,0.520757,0.492528
360.338379,0.520862,0.492546
360.346710,0.520915,0.492532
360.355042,0.520979,0.492586
360.363373,0.521055,0.492655
360.371704,0.521178,0.492585
360.380035,0.521262,0.492671
360.388367,0.521348,0.492674
360.396698,0.521429,0.492631
360.405029,0.521473,0.492640
360.413361,0.521552,0.492651
360.421692,0.521647,0.492713
360.430023,0.521738,0.492780
360.438354,0.521792,0.492764
360.446686,0.521874,0.492767
360.455017,0.521946,0.492759
360.463348,0.521999,0.492744
360.471680,0.522025,0.492742
360.480011,0.522062,0.492821
360.488342,0.522071,0.492822
360.496674,0.522067,0.492792
360.504974,0.522052,0.492775
360.513306,0.522077,0.492767
360.521606,0.522052,0.492776
360.529907,0.522015,0.492779
360.538239,0.522036,0.492725
360.546570,0.521960,0.492720
360.554901,0.521937,0.492714
360.563232,0.521936,0.492711
360.571564,0.521896,0.492746
360.579895,0.521884,0.492716
360.588226,0.521845,0.492675
360.596558,0.521798,0.492630
360.604889,0.521772,0.492584
360.613220,0.521723,0.492656
360.621552,0.521705,0.492664
360.629883,0.521701,0.492643
360.638214,0.521646,0.492673
360.646545,0.521587,0.492656
360.654877,0.521525,0.492655
360.663208,0.521461,0.492679
360.671539,0.521406,0.492702
360.679871,0.521390,0.492613
360.688202,0.521360,0.492546
360.696533,0.521326,0.492471
360.704865,0.521309,0.492313
360.713196,0.521266,0.492217
360.721527,0.521247,0.492185
360.729858,0.521237,0.492167
360.738190,0.521214,0.492105
360.746521,0.521204,0.492088
360.754852,0.521187,0.492093
360.763184,0.521173,0.492098
360.771515,0.521202,0.492040
360.779846,0.521195,0.492041
360.788177,0.521185,0.492055
360.796509,0.521192,0.492064
360.804840,0.521253,0.492038
360.813171,0.521208,0.492042
360.821503,0.521216,0.492077
360.829834,0.521240,0.492121
360.838165,0.521228,0.492152
