360.005219,0.472708,0.519225
360.013550,0.472113,0.519131
360.021881,0.471663,0.519078
360.030212,0.471145,0.519096
360.038544,0.470626,0.519190
360.046875,0.470155,0.519363
360.055206,0.469701,0.519456
360.063538,0.469307,0.519537
360.071869,0.468941,0.519601
360.080200,0.468588,0.519629
360.088531,0.468368,0.519573
360.096863,0.468206,0.519416
360.105194,0.468072,0.519272
360.113525,0.467966,0.519251
360.121857,0.467970,0.519171
360.130188,0.467976,0.519053
360.138519,0.467982,0.518918
360.146851,0.468123,0.518540
360.155182,0.468241,0.518501
360.163513,0.468396,0.518527
360.171844,0.468585,0.518613
360.180176,0.468817,0.518776
360.188507,0.469014,0.518945
360.196838,0.469232,0.519045
360.205170,0.469485,0.519145
360.213501,0.469785,0.519291
360.221832,0.470086,0.519388
360.230164,0.470371,0.519460
360.238495,0.470678,0.519483
360.246826,0.471015,0.519449
360.255157,0.471286,0.519367
360.263489,0.471577,0.519322
360.271820,0.471875,0.519252
360.280151,0.472161,0.519123
360.288483,0.472365,0.519080
360.296814,0.472565,0.519011
360.305145,0.472759,0.518987
360.313477,0.472938,0.519050
360.321808,0.473031,0.519145
360.330139,0.473105,0.519337
360.338470,0.473152,0.519585
360.346802,0.473134,0.519865
360.355133,0.473032,0.520184
360.363464,0.472894,0.520524
360.371796,0.472682,0.520835
360.380127,0.472383,0.521098
360.388458,0.472109,0.521454
360.396790,0.471680,0.521845
360.405121,0.471129,0.522244
360.413452,0.470487,0.522631
360.421783,0.469770,0.523003
360.430115,0.468887,0.523347
360.438446,0.467857,0.523687
360.446777,0.466635,0.524035
360.455109,0.465417,0.524126
360.463440,0.464153,0.524270
360.471771,0.462797,0.524447
360.480103,0.461325,0.524642
360.488434,0.459812,0.524880
360.496765,0.458257,0.525126
360.505096,0.456617,0.525403
360.513458,0.454886,0.525726
360.521759,0.453356,0.526029
360.530121,0.451767,0.526343
360.538452,0.450153,0.526653
360.546783,0.448569,0.526936
360.555115,0.447232,0.527127
360.563446,0.445921,0.527228
360.571777,0.444600,0.527318
360.580109,0.443267,0.527446
360.588440,0.442216,0.527467
360.596771,0.441189,0.527556
360.605103,0.440241,0.527613
360.613434,0.439403,0.527587
360.621765,0.438621,0.527552
360.630096,0.437982,0.527497
360.638428,0.437454,0.527389
360.646759,0.437005,0.527223
360.655090,0.436589,0.527126
360.663422,0.436346,0.527067
360.671753,0.436150,0.526980
360.680084,0.435953,0.526846
360.688416,0.436002,0.526778
360.696747,0.436037,0.526745
360.705078,0.436164,0.526673
360.713409,0.436466,0.526513
360.721741,0.436825,0.526420
360.730072,0.437174,0.526367
360.738403,0.437577,0.526334
360.746735,0.438104,0.526317
360.755066,0.438581,0.526318
360.763397,0.439161,0.526352
360.771729,0.439783,0.526366
360.780060,0.440392,0.526331
360.788391,0.440981,0.526321
360.796722,0.441467,0.526227
360.805054,0.441913,0.526101
360.813385,0.442896,0.525809
360.821716,0.443493,0.525584
360.830048,0.444087,0.525398
360.838379,0.444698,0.525200
360.846710,0.445332,0.524956
360.855042,0.445882,0.524723
360.863373,0.446465,0.524440
360.871704,0.447039,0.524180
360.880035,0.447573,0.523979
360.888367,0.448066,0.523698
360.896698,0.448562,0.523481
360.905029,0.449025,0.523365
360.913361,0.449441,0.523331
360.921692,0.449791,0.523256
360.930023,0.450111,0.523342
360.938354,0.450363,0.523621
360.946686,0.450526,0.524089
360.955017,0.450624,0.524643
360.963348,0.450630,0.525399
360.971680,0.450603,0.526160
360.980011,0.450573,0.526781
360.988342,0.450433,0.527247
360.996674,0.450251,0.527696
361.005005,0.450018,0.528068
361.013336,0.449733,0.528349
361.021667,0.449409,0.528566
361.029999,0.449027,0.528895
361.038330,0.448579,0.529258
361.046661,0.448071,0.529596
361.054993,0.447485,0.529880
361.063324,0.446740,0.530216
361.071686,0.445957,0.530597
361.080017,0.445189,0.531006
361.088348,0.444214,0.531367
361.096680,0.443198,0.531682
361.105011,0.442077,0.531836
361.113342,0.440830,0.531793
361.121674,0.439477,0.531656
361.130005,0.438050,0.531501
361.138336,0.436573,0.531294
361.146667,0.435058,0.531007
361.155029,0.433475,0.530528
361.163361,0.431690,0.529713
361.171722,0.429830,0.528711
361.180054,0.427999,0.527638
361.188385,0.426061,0.526294
361.196716,0.424013,0.524859
361.205048,0.421935,0.523421
361.213379,0.419885,0.522051
361.221710,0.417851,0.520864
361.230042,0.415726,0.519636
361.238373,0.413662,0.518489
361.246704,0.411719,0.517462
361.255035,0.409583,0.516312
361.263367,0.407457,0.515131
361.271698,0.405430,0.514002
361.280029,0.403526,0.512947
361.288361,0.401733,0.511904
361.296692,0.399949,0.510892
361.305023,0.398142,0.509861
361.313354,0.396325,0.508768
361.321686,0.394809,0.507697
361.330017,0.393298,0.506570
361.338348,0.391814,0.505426
361.346680,0.390394,0.504298
361.355011,0.389209,0.503245
361.363342,0.387970,0.502230
361.371674,0.386786,0.501363
361.380005,0.385729,0.500682
361.388336,0.384750,0.500028
361.396667,0.383902,0.499498
361.404999,0.383117,0.499013
361.413330,0.382379,0.498550
361.421661,0.381820,0.498219
361.429993,0.381276,0.497922
361.438324,0.380814,0.497699
361.446655,0.380483,0.497584
361.454987,0.380243,0.497564
361.463318,0.380029,0.497588
361.471649,0.379827,0.497641
361.479980,0.379669,0.497963
361.488312,0.379556,0.498138
361.496643,0.379478,0.498314
361.504974,0.379394,0.498488
361.513306,0.379298,0.498664
361.521637,0.379206,0.498857
361.529968,0.379111,0.498978
361.538300,0.379053,0.499161
361.546631,0.379031,0.499407
361.554962,0.379013,0.499568
361.563293,0.379034,0.499792
361.571625,0.379112,0.499976
361.579956,0.379255,0.500058
361.588287,0.379397,0.500094
361.596619,0.379664,0.500084
361.604950,0.379963,0.500127
361.613281,0.380278,0.500253
361.621613,0.380663,0.500519
361.629944,0.381038,0.500689
361.638275,0.381473,0.500893
361.646606,0.381991,0.501164
361.654938,0.382503,0.501387
361.663269,0.383024,0.501464
361.671600,0.383589,0.501477
361.679932,0.384190,0.501462
361.688263,0.384769,0.501471
361.696594,0.385441,0.501359
361.704926,0.386108,0.501311
361.713257,0.386750,0.501352
361.721588,0.387398,0.501378
361.729919,0.388110,0.501298
361.738251,0.388792,0.501123
361.746582,0.389443,0.500879
361.754913,0.390175,0.500566
361.763245,0.390878,0.500241
