360.005096,0.496839,0.514306
360.013428,0.496860,0.514381
360.021759,0.496989,0.514344
360.030090,0.497135,0.514251
360.038422,0.497246,0.514113
360.046753,0.497398,0.513947
360.055084,0.497513,0.513718
360.063416,0.497582,0.513406
360.071747,0.497578,0.512961
360.080078,0.497549,0.512467
360.088409,0.497477,0.512108
360.096741,0.497377,0.511832
360.105072,0.497251,0.511650
360.113403,0.497150,0.511861
360.121735,0.497041,0.512048
360.130066,0.496889,0.512323
360.138397,0.496647,0.512816
360.146729,0.496553,0.513050
360.155060,0.496419,0.513252
360.163391,0.496054,0.513219
360.171722,0.495896,0.513217
360.180054,0.495648,0.512766
360.188385,0.495445,0.512374
360.196716,0.495242,0.512001
360.205048,0.494903,0.511532
360.213379,0.494683,0.511128
360.221710,0.494514,0.510650
360.230042,0.494372,0.510107
360.238373,0.494172,0.509427
360.246704,0.494070,0.508933
360.255035,0.493979,0.508781
360.263367,0.493890,0.508840
360.271698,0.493788,0.508931
360.280029,0.493830,0.509069
360.288361,0.493905,0.509368
360.296692,0.494019,0.509865
360.305023,0.494204,0.510709
360.313354,0.494452,0.511557
360.321686,0.494731,0.512257
360.330017,0.494965,0.512813
360.338348,0.495014,0.513194
360.346680,0.495185,0.513943
360.355011,0.495440,0.514849
360.363342,0.495743,0.515752
360.371674,0.496035,0.516225
360.380005,0.496375,0.516864
360.388336,0.496676,0.517638
360.396667,0.496972,0.518477
360.404999,0.497357,0.519252
360.413330,0.497575,0.519559
360.421661,0.497755,0.519833
360.429993,0.497897,0.520088
360.438324,0.497922,0.520310
360.446655,0.497919,0.520464
360.454987,0.497936,0.520498
360.463318,0.497965,0.520360
360.471649,0.497981,0.520018
360.479980,0.497946,0.519576
360.488312,0.497907,0.519209
360.496643,0.497852,0.518897
360.504974,0.497735,0.518590
360.513306,0.497666,0.518340
360.521637,0.497618,0.518226
360.529968,0.497570,0.518196
360.538300,0.497471,0.518093
360.546631,0.497431,0.518273
360.554962,0.497358,0.518594
360.563293,0.497271,0.519096
360.571625,0.497257,0.519711
360.579956,0.497197,0.520095
360.588287,0.497154,0.520508
360.596649,0.497146,0.520896
360.604950,0.497209,0.521109
360.613312,0.497229,0.521240
360.621643,0.497300,0.521197
360.629974,0.497403,0.520956
360.638306,0.497513,0.520257
360.646637,0.497653,0.519372
360.654968,0.497705,0.518328
360.663300,0.497679,0.517228
360.671631,0.497571,0.516227
360.679962,0.497509,0.515480
360.688293,0.497375,0.514652
360.696625,0.497161,0.513788
360.704956,0.496913,0.513151
360.713287,0.496472,0.513097
360.721619,0.495954,0.513150
360.729950,0.495389,0.513326
360.738281,0.494817,0.513665
360.746613,0.494247,0.514017
360.754944,0.493751,0.514208
360.763275,0.493260,0.514307
360.771606,0.492614,0.514402
360.779938,0.492013,0.514428
360.788269,0.491290,0.514455
360.796600,0.490412,0.514414
360.804932,0.489307,0.514182
360.813263,0.488190,0.513937
360.821594,0.487008,0.513550
360.829926,0.485737,0.513036
360.838257,0.484327,0.512421
360.846588,0.482803,0.511540
360.854919,0.481180,0.510680
360.863251,0.479409,0.509727
360.871582,0.477364,0.508435
360.879913,0.475270,0.507100
360.888245,0.473103,0.505610
360.896576,0.470856,0.504081
360.904907,0.468493,0.502751
360.913239,0.466313,0.501714
360.921570,0.464237,0.500871
360.929901,0.462201,0.500167
360.938232,0.460129,0.499573
360.946564,0.458218,0.499273
360.954895,0.456037,0.499082
360.963226,0.453551,0.499019
360.971558,0.451111,0.499010
