360.005157,0.446836,0.515262
360.013489,0.447466,0.515093
360.021820,0.448070,0.514944
360.030151,0.448685,0.514879
360.038483,0.449487,0.514753
360.046814,0.450224,0.514696
360.055145,0.450944,0.514696
360.063477,0.451722,0.514745
360.071808,0.452508,0.514770
360.080139,0.453219,0.514859
360.088470,0.453922,0.515001
360.096802,0.454671,0.515210
360.105133,0.455432,0.515520
360.113464,0.456085,0.515721
360.121796,0.456664,0.515886
360.130127,0.457129,0.516099
360.138458,0.457989,0.516411
360.146790,0.458923,0.516681
360.155121,0.459511,0.516837
360.163452,0.460155,0.516981
360.171783,0.460840,0.517073
360.180115,0.461454,0.517183
360.188446,0.462050,0.517263
360.196777,0.462665,0.517258
360.205109,0.463259,0.517354
360.213440,0.463821,0.517444
360.221771,0.464346,0.517518
360.230103,0.464815,0.517562
360.238434,0.465361,0.517652
360.246765,0.465863,0.517739
360.255096,0.466332,0.517822
360.263428,0.466832,0.517921
360.271759,0.467312,0.517939
360.280090,0.467695,0.517959
360.288422,0.467977,0.517991
360.296753,0.468579,0.518090
360.305084,0.469066,0.518173
360.313416,0.469458,0.518245
360.321747,0.469855,0.518332
360.330078,0.470125,0.518435
360.338409,0.470456,0.518516
360.346741,0.470790,0.518598
360.355072,0.471053,0.518709
360.363403,0.471351,0.518743
360.371735,0.471655,0.518767
360.380066,0.471939,0.518736
360.388397,0.472139,0.518523
360.396729,0.472383,0.518257
360.405060,0.472621,0.518027
360.413391,0.472842,0.517829
360.421722,0.473039,0.517614
360.430054,0.473208,0.517425
360.438385,0.473342,0.517279
360.446716,0.473448,0.517168
360.455048,0.473635,0.517005
360.463379,0.473778,0.516885
360.471710,0.473882,0.516800
360.480042,0.473964,0.516744
360.488373,0.474080,0.516678
360.496704,0.474155,0.516533
360.505035,0.474211,0.516371
360.513367,0.474259,0.516207
360.521698,0.474325,0.515995
360.530029,0.474348,0.515769
360.538361,0.474350,0.515615
360.546692,0.474338,0.515517
360.555023,0.474296,0.515386
360.563354,0.474282,0.515368
360.571686,0.474282,0.515354
360.580017,0.474276,0.515320
360.588348,0.474191,0.515275
360.596680,0.474144,0.515238
360.605011,0.474112,0.515204
360.613342,0.473990,0.515055
360.621674,0.473939,0.515013
360.630005,0.473870,0.514970
360.638336,0.473789,0.514951
360.646667,0.473705,0.514922
360.654999,0.473643,0.514748
360.663330,0.473583,0.514649
360.671661,0.473528,0.514572
360.679993,0.473480,0.514498
360.688324,0.473442,0.514417
360.696655,0.473408,0.514403
360.704987,0.473378,0.514381
360.713318,0.473351,0.514368
360.721649,0.473326,0.514496
360.729980,0.473302,0.514548
360.738312,0.473290,0.514617
360.746643,0.473290,0.514706
360.754974,0.473294,0.514730
360.763306,0.473297,0.514744
360.771637,0.473291,0.514660
360.779968,0.473300,0.514530
360.788300,0.473374,0.514259
360.796631,0.473413,0.513973
360.804962,0.473477,0.513650
360.813293,0.473564,0.513318
360.821625,0.473615,0.513061
360.829956,0.473721,0.512770
360.838287,0.473840,0.512504
360.846619,0.473961,0.512277
360.854950,0.474083,0.512070
360.863281,0.474148,0.512007
360.871613,0.474236,0.511931
360.879944,0.474358,0.511848
360.888275,0.474477,0.511909
360.896606,0.474500,0.511966
360.904938,0.474475,0.512060
360.913269,0.474408,0.512203
360.921600,0.474153,0.512431
360.929932,0.474032,0.512809
360.938263,0.473905,0.513161
360.946594,0.473736,0.513496
360.954926,0.473547,0.513895
360.963257,0.473377,0.514399
360.971588,0.473210,0.514823
360.979919,0.473049,0.515141
360.988251,0.472908,0.515344
360.996582,0.472775,0.515490
361.004913,0.472644,0.515623
361.013245,0.472509,0.515742
361.021576,0.472352,0.515825
361.029907,0.472243,0.515895
361.038269,0.472152,0.516016
361.046570,0.472071,0.516148
361.054932,0.471997,0.516173
361.063263,0.471934,0.516249
361.071594,0.471873,0.516339
361.079926,0.471767,0.516614
361.088257,0.471694,0.516849
361.096588,0.471657,0.517014
361.104919,0.471590,0.517251
361.113251,0.471513,0.517501
361.121582,0.471482,0.517605
361.129913,0.471429,0.517795
361.138245,0.471391,0.517930
361.146576,0.471360,0.517995
361.154907,0.471292,0.518010
361.163239,0.471272,0.518066
361.171570,0.471234,0.518092
361.179901,0.471181,0.518109
361.188232,0.471123,0.518200
361.196564,0.471045,0.518304
361.204895,0.470982,0.518380
361.213226,0.470936,0.518442
361.221558,0.470913,0.518522
361.229889,0.470869,0.518606
361.238220,0.470774,0.518682
361.246552,0.470719,0.518736
361.254883,0.470649,0.518766
361.263214,0.470566,0.518752
361.271545,0.470474,0.518764
361.279877,0.470389,0.518806
361.288208,0.470347,0.518869
361.296539,0.470270,0.518828
361.304871,0.470198,0.518808
361.313202,0.470127,0.518799
361.321533,0.470037,0.518752
361.329865,0.469922,0.518758
361.338196,0.469857,0.518717
361.346527,0.469815,0.518658
361.354858,0.469715,0.518698
361.363190,0.469599,0.518687
361.371521,0.469515,0.518681
361.379852,0.469457,0.518683
361.388184,0.469247,0.518728
361.396515,0.469114,0.518716
361.404846,0.468996,0.518640
361.413177,0.468866,0.518515
361.421509,0.468702,0.518484
361.429840,0.468544,0.518480
361.438171,0.468365,0.518447
