360.005188,0.519018,0.513265
360.013519,0.519156,0.513263
360.021851,0.519305,0.513209
360.030182,0.519461,0.513142
360.038513,0.519608,0.513197
360.046844,0.519789,0.513181
360.055176,0.519964,0.513212
360.063507,0.520142,0.513261
360.071838,0.520348,0.513273
360.080170,0.520521,0.513298
360.088501,0.520649,0.513321
360.096832,0.520747,0.513343
360.105164,0.521044,0.513403
360.113495,0.521252,0.513407
360.121826,0.521468,0.513385
360.130157,0.521692,0.513378
360.138489,0.521881,0.513481
360.146820,0.522034,0.513540
360.155151,0.522188,0.513609
360.163483,0.522444,0.513921
360.171814,0.522703,0.514097
360.180145,0.522913,0.514292
360.188477,0.523127,0.514484
360.196808,0.523356,0.514619
360.205139,0.523617,0.514545
360.213470,0.523867,0.514530
360.221802,0.524105,0.514452
360.230133,0.524333,0.514358
360.238464,0.524546,0.514351
360.246796,0.524729,0.514343
360.255127,0.524908,0.514334
360.263458,0.525302,0.514508
360.271790,0.525555,0.514608
360.280121,0.525850,0.514748
360.288452,0.526133,0.514940
360.296783,0.526425,0.515132
360.305115,0.526774,0.515245
360.313446,0.527113,0.515449
360.321808,0.527487,0.515716
360.330139,0.527893,0.516010
360.338470,0.528335,0.516318
360.346802,0.528859,0.516685
360.355133,0.529395,0.517008
360.363464,0.529938,0.517301
360.371796,0.530499,0.517591
360.380127,0.531082,0.517904
360.388458,0.531636,0.518172
360.396790,0.532153,0.518398
360.405121,0.532583,0.518554
360.413452,0.533214,0.518798
360.421783,0.534235,0.519099
360.430115,0.534892,0.519215
360.438446,0.535520,0.519425
360.446777,0.536183,0.519517
360.455109,0.536780,0.519614
360.463440,0.537338,0.519732
360.471771,0.537905,0.519891
360.480103,0.538484,0.520153
360.488434,0.539022,0.520427
360.496765,0.539515,0.520712
360.505096,0.539948,0.521028
360.513428,0.540387,0.521330
360.521759,0.540798,0.521557
360.530090,0.541176,0.521733
360.538422,0.541497,0.521885
360.546753,0.541734,0.521964
360.555084,0.541903,0.521998
360.563416,0.542026,0.522003
360.571747,0.542209,0.521971
360.580078,0.542268,0.521944
360.588409,0.542319,0.521899
360.596741,0.542347,0.521850
360.605072,0.542323,0.521840
360.613403,0.542274,0.521766
360.621735,0.542175,0.521708
360.630066,0.542049,0.521682
360.638397,0.541927,0.521715
360.646729,0.541734,0.521772
360.655060,0.541526,0.521835
360.663391,0.541308,0.521896
360.671722,0.541070,0.521946
360.680054,0.540761,0.521957
360.688385,0.540480,0.521994
360.696716,0.540206,0.522017
360.705048,0.539894,0.521958
360.713379,0.539658,0.521931
360.721710,0.539439,0.521911
360.730042,0.538886,0.521544
360.738373,0.538620,0.521419
360.746704,0.538140,0.521220
360.755035,0.537484,0.520952
360.763367,0.536950,0.520771
360.771698,0.536424,0.520738
360.780029,0.535782,0.520603
360.788361,0.535131,0.520540
360.796692,0.534465,0.520494
360.805023,0.533757,0.520363
360.813354,0.532989,0.520206
360.821686,0.532235,0.520051
360.830017,0.531465,0.519890
360.838348,0.530563,0.519690
360.846680,0.529669,0.519495
360.855011,0.528731,0.519360
360.863342,0.527847,0.519272
360.871674,0.527222,0.519215
360.880005,0.526234,0.519063
360.888336,0.524593,0.518780
360.896667,0.523523,0.518669
360.904999,0.522346,0.518539
360.913330,0.520923,0.518467
360.921661,0.519511,0.518409
360.929993,0.518059,0.518392
360.938324,0.516442,0.518479
360.946655,0.514719,0.518486
360.954987,0.512880,0.518393
360.963318,0.510968,0.518249
360.971649,0.509036,0.518132
360.979980,0.506897,0.517728
360.988312,0.504723,0.517303
360.996643,0.502545,0.516897
361.004974,0.500375,0.516512
361.013306,0.498343,0.516235
361.021637,0.496687,0.516035
361.029968,0.495298,0.515890
361.038300,0.491874,0.515585
361.046631,0.489895,0.515383
361.054962,0.487874,0.515188
361.063293,0.485776,0.514996
361.071625,0.483664,0.514797
361.079956,0.481627,0.514557
361.088287,0.479700,0.514322
361.096619,0.477825,0.514067
361.104950,0.475941,0.513742
361.113281,0.474019,0.513415
361.121613,0.472186,0.513125
361.129944,0.470392,0.512870
361.138275,0.468550,0.512665
361.146606,0.466796,0.512318
361.154938,0.464987,0.511991
361.163269,0.463173,0.511715
361.171600,0.461504,0.511510
361.179932,0.460244,0.511405
361.188263,0.459067,0.511322
361.196594,0.456069,0.511012
361.204926,0.454461,0.510980
361.213257,0.452761,0.510951
361.221588,0.451199,0.510856
361.229919,0.449726,0.510680
361.238251,0.448253,0.510391
361.246582,0.446810,0.509812
361.254913,0.445437,0.509220
361.263245,0.444120,0.508665
361.271576,0.442851,0.508182
361.279907,0.441441,0.507862
361.288239,0.440128,0.507833
361.296570,0.438857,0.508067
361.304901,0.437533,0.508600
361.313232,0.436338,0.509169
361.321564,0.435136,0.509814
361.329895,0.434057,0.510437
361.338226,0.433479,0.510759
361.346558,0.432901,0.511082
361.354889,0.430942,0.512108
361.363220,0.429445,0.512693
361.371552,0.428292,0.512972
361.379883,0.427306,0.513373
361.388214,0.426497,0.513600
361.396545,0.425728,0.513868
361.404877,0.424972,0.514191
361.413208,0.424217,0.514487
361.421539,0.423540,0.514868
361.429901,0.422921,0.515139
361.438202,0.422351,0.515319
361.446564,0.421842,0.515517
361.454895,0.421418,0.515636
361.463226,0.421038,0.515717
361.471558,0.420686,0.515792
361.479889,0.420391,0.515954
361.488220,0.420169,0.516018
361.496552,0.419965,0.516057
361.504883,0.419672,0.516087
361.513214,0.419383,0.516164
361.521545,0.419268,0.516096
361.529877,0.419189,0.516015
361.538208,0.419128,0.515939
361.546539,0.419088,0.515855
361.554871,0.419152,0.515457
361.563202,0.419242,0.514989
361.571533,0.419344,0.514456
361.579865,0.419485,0.513670
361.588196,0.419677,0.512918
361.596527,0.419909,0.512146
361.604858,0.420167,0.511367
361.613190,0.420397,0.510669
361.621521,0.420668,0.510122
361.629852,0.420980,0.509645
361.638184,0.421293,0.509242
361.646515,0.421517,0.509008
361.654846,0.421781,0.508749
361.663177,0.422498,0.508186
361.671509,0.422908,0.507827
361.679840,0.423347,0.507556
361.688171,0.423818,0.507309
361.696503,0.424284,0.507178
361.704834,0.424742,0.507170
361.713165,0.425215,0.507312
361.721497,0.425682,0.507516
361.729828,0.426136,0.507745
361.738159,0.426582,0.507978
361.746490,0.427036,0.508168
361.754822,0.427502,0.508250
361.763153,0.427953,0.508351
361.771484,0.428387,0.508478
361.779816,0.428813,0.508427
361.788147,0.429248,0.508395
361.796478,0.429616,0.508390
361.804810,0.429856,0.508420
361.813141,0.430356,0.508540
361.821472,0.430790,0.508739
361.829803,0.431067,0.508938
361.838135,0.431400,0.509218
361.846466,0.431635,0.509443
361.854797,0.431877,0.509685
361.863129,0.432098,0.509930
361.871460,0.432256,0.510149
361.879791,0.432410,0.510265
361.888123,0.432534,0.510434
361.896454,0.432645,0.510663
361.904785,0.432769,0.510954
361.913116,0.432806,0.511160
361.921448,0.432845,0.511314
361.929779,0.432875,0.511446
361.938110,0.432880,0.511621
361.946442,0.432867,0.511711
361.954773,0.432851,0.511769
361.963104,0.432833,0.511806
361.971436,0.432772,0.511955
361.979767,0.432728,0.511959
361.988098,0.432681,0.511936
361.996429,0.432622,0.511905
362.004761,0.432524,0.511898
362.013092,0.432484,0.511949
362.021423,0.432444,0.512004
362.029755,0.432371,0.512144
362.038086,0.432293,0.512290
362.046417,0.432230,0.512400
362.054749,0.432194,0.512538
362.063080,0.432164,0.512684
362.071411,0.432112,0.512808
362.079742,0.432064,0.512818
362.088074,0.432013,0.512841
362.096405,0.431967,0.512863
362.104736,0.431939,0.512860
362.113068,0.431938,0.512791
362.121399,0.431938,0.512720
362.129730,0.431912,0.512754
362.138062,0.431903,0.512714
362.146393,0.431908,0.512664
362.154724,0.431939,0.512601
362.163055,0.431968,0.512548
362.171387,0.431967,0.512538
362.179718,0.431981,0.512561
362.188049,0.432008,0.512558
362.196381,0.432034,0.512561
362.204712,0.432038,0.512615
362.213043,0.432024,0.512593
362.221375,0.432016,0.512616
362.229706,0.432028,0.512645
362.238037,0.432100,0.512578
362.246368,0.432123,0.512353
362.254700,0.432173,0.512176
362.263031,0.432229,0.512016
362.271362,0.432253,0.511825
