360.005188,0.597454,0.543876
360.013519,0.597411,0.543940
360.021851,0.597383,0.543873
360.030182,0.597351,0.543835
360.038513,0.597311,0.543860
360.046844,0.597289,0.543817
360.055176,0.597267,0.543820
360.063507,0.597236,0.543804
360.071838,0.597192,0.543745
360.080170,0.597174,0.543683
360.088501,0.597156,0.543635
360.096832,0.597144,0.543559
360.105164,0.597140,0.543449
360.113495,0.597108,0.543483
360.121826,0.597066,0.543540
360.130157,0.597041,0.543564
360.138489,0.597037,0.543550
360.146820,0.596991,0.543613
360.155151,0.596984,0.543651
360.163483,0.596990,0.543670
360.171814,0.597001,0.543669
360.180145,0.597021,0.543646
360.188477,0.597012,0.543609
360.196808,0.597019,0.543595
360.205139,0.597054,0.543613
360.213470,0.597041,0.543660
360.221802,0.597046,0.543663
360.230133,0.597050,0.543677
360.238464,0.597044,0.543716
360.246796,0.597054,0.543768
360.255127,0.597089,0.543781
360.263458,0.597126,0.543769
360.271790,0.597156,0.543749
360.280121,0.597223,0.543620
360.288452,0.597300,0.543347
360.296814,0.597344,0.543186
360.305115,0.597381,0.543093
360.313477,0.597379,0.542988
360.321808,0.597368,0.543076
360.330139,0.597368,0.543161
360.338470,0.597379,0.543194
360.346802,0.597356,0.543326
360.355133,0.597337,0.543422
360.363464,0.597310,0.543553
360.371796,0.597272,0.543737
360.380127,0.597248,0.543895
360.388458,0.597214,0.544030
360.396790,0.597187,0.544148
360.405121,0.597175,0.544255
360.413452,0.597174,0.544362
360.421783,0.597151,0.544360
360.430115,0.597136,0.544382
360.438446,0.597140,0.544467
360.446777,0.597139,0.544462
360.455109,0.597133,0.544482
360.463440,0.597107,0.544513
360.471771,0.597059,0.544549
360.480103,0.597057,0.544575
360.488434,0.597044,0.544604
360.496765,0.597020,0.544614
360.505096,0.596988,0.544612
360.513428,0.596971,0.544743
360.521759,0.596948,0.544859
360.530090,0.596921,0.544927
360.538422,0.596893,0.544943
360.546753,0.596885,0.545017
360.555084,0.596853,0.545018
360.563416,0.596828,0.545025
360.571747,0.596818,0.545055
360.580078,0.596816,0.544963
360.588409,0.596835,0.544931
360.596741,0.596836,0.544897
360.605072,0.596812,0.544838
360.613403,0.596859,0.544828
360.621735,0.596877,0.544777
360.630066,0.596889,0.544752
360.638397,0.596907,0.544769
360.646729,0.596993,0.544775
360.655060,0.597033,0.544717
360.663391,0.597067,0.544636
