360.005310,0.495094,0.504858
360.013611,0.495198,0.504848
360.021973,0.495264,0.504776
360.030304,0.495404,0.504562
360.038635,0.495509,0.504394
360.046967,0.495583,0.504263
360.055298,0.495664,0.504084
360.063629,0.495773,0.504009
360.071960,0.495879,0.504034
360.080292,0.495959,0.504094
360.088623,0.496014,0.504106
360.096954,0.496127,0.504087
360.105286,0.496213,0.504095
360.113617,0.496274,0.504082
360.121948,0.496336,0.503954
360.130280,0.496417,0.503939
360.138611,0.496512,0.503948
360.146942,0.496597,0.503910
360.155273,0.496631,0.503905
360.163605,0.496691,0.503948
360.171936,0.496769,0.503994
360.180267,0.496841,0.504020
360.188599,0.496892,0.504028
360.196930,0.496941,0.504073
360.205261,0.496989,0.504129
360.213593,0.497044,0.504151
360.221924,0.497140,0.504225
360.230255,0.497182,0.504286
360.238586,0.497219,0.504336
360.246918,0.497271,0.504376
360.255249,0.497292,0.504387
360.263580,0.497331,0.504515
360.271912,0.497389,0.504661
360.280243,0.497457,0.504746
360.288574,0.497545,0.504793
360.296906,0.497634,0.504771
360.305237,0.497739,0.504768
360.313568,0.497867,0.504827
360.321899,0.497983,0.504882
360.330231,0.498134,0.504965
360.338562,0.498305,0.505060
360.346893,0.498490,0.505157
360.355225,0.498723,0.505248
360.363556,0.499024,0.505440
360.371887,0.499341,0.505634
360.380219,0.499651,0.505781
360.388550,0.500007,0.505886
360.396881,0.500456,0.505962
360.405212,0.500884,0.506086
360.413544,0.501262,0.506256
360.421875,0.501668,0.506357
360.430206,0.502133,0.506513
360.438538,0.502651,0.506696
360.446869,0.503183,0.506881
360.455200,0.503643,0.507047
360.463531,0.504164,0.507157
360.471863,0.504729,0.507308
360.480194,0.505306,0.507534
360.488525,0.505815,0.507700
360.496857,0.506434,0.507921
360.505188,0.507064,0.508168
360.513519,0.507638,0.508400
360.521851,0.508131,0.508563
360.530182,0.508762,0.508790
360.538513,0.509435,0.509056
360.546844,0.509990,0.509286
360.555176,0.510494,0.509494
360.563507,0.511097,0.509717
