360.005005,0.518850,0.486762
360.013336,0.518616,0.486943
360.021667,0.518347,0.487151
360.029999,0.518059,0.487376
360.038330,0.517761,0.487614
360.046661,0.517503,0.487587
360.054993,0.517262,0.487634
360.063324,0.517003,0.487734
360.071655,0.516643,0.487975
360.079987,0.516366,0.488098
360.088318,0.516100,0.488245
360.096649,0.515834,0.488418
360.104980,0.515516,0.488693
360.113312,0.515275,0.488799
360.121643,0.515079,0.488742
360.129974,0.514886,0.488666
360.138306,0.514640,0.488726
360.146637,0.514400,0.488639
360.154968,0.514138,0.488493
360.163300,0.513839,0.488266
360.171631,0.513478,0.487932
360.179962,0.513262,0.487649
360.188293,0.513077,0.487463
360.196625,0.512909,0.487333
360.204956,0.512774,0.487313
360.213287,0.512671,0.487363
360.221619,0.512574,0.487427
360.229950,0.512397,0.487459
360.238281,0.512112,0.487578
360.246613,0.511898,0.487594
360.254944,0.511695,0.487550
360.263275,0.511594,0.487588
360.271606,0.511517,0.487671
360.279938,0.511449,0.487820
360.288269,0.511353,0.487850
360.296600,0.511306,0.487926
360.304932,0.511275,0.488004
360.313263,0.511254,0.488053
360.321594,0.511344,0.488122
360.329926,0.511391,0.488249
360.338257,0.511439,0.488378
360.346588,0.511504,0.488494
360.354919,0.511568,0.488866
360.363251,0.511613,0.489037
360.371582,0.511653,0.489136
360.379913,0.511694,0.489219
360.388245,0.511762,0.489492
360.396576,0.511872,0.489756
360.404907,0.511991,0.490010
360.413239,0.512117,0.490262
360.421570,0.512318,0.490742
360.429901,0.512441,0.491080
360.438232,0.512527,0.491355
360.446564,0.512590,0.491605
360.454895,0.512644,0.491909
360.463226,0.512712,0.492055
360.471558,0.512782,0.492165
360.479889,0.512848,0.492285
360.488220,0.512971,0.492296
360.496552,0.513040,0.492272
360.504883,0.513110,0.492209
360.513214,0.513212,0.492094
360.521545,0.513239,0.491978
360.529877,0.513228,0.491790
360.538208,0.513207,0.491642
360.546539,0.513178,0.491580
360.554871,0.513110,0.491477
360.563202,0.513075,0.491409
360.571533,0.513041,0.491328
360.579865,0.512994,0.491211
360.588196,0.512977,0.490974
360.596527,0.512926,0.490795
360.604858,0.512849,0.490662
360.613190,0.512747,0.490570
360.621521,0.512576,0.490521
360.629852,0.512470,0.490545
360.638184,0.512370,0.490580
360.646515,0.512236,0.490614
360.654846,0.512124,0.490764
360.663177,0.512039,0.490915
360.671509,0.511965,0.491062
360.679840,0.511901,0.491243
360.688171,0.511819,0.491344
360.696503,0.511821,0.491454
360.704834,0.511857,0.491562
360.713165,0.511875,0.491594
360.721497,0.511894,0.491627
360.729828,0.511955,0.491792
360.738159,0.512102,0.492126
360.746490,0.512171,0.492136
360.754822,0.512285,0.492175
360.763153,0.512363,0.492113
360.771484,0.512426,0.491996
360.779816,0.512548,0.491829
360.788147,0.512715,0.491659
360.796478,0.512879,0.491531
360.804810,0.513043,0.491447
360.813141,0.513242,0.491454
360.821472,0.513443,0.491571
360.829803,0.513572,0.491629
360.838135,0.513667,0.491645
360.846466,0.513760,0.491660
360.854797,0.513915,0.491598
360.863129,0.514080,0.491428
360.871460,0.514220,0.491222
360.879791,0.514330,0.490960
360.888123,0.514474,0.490772
360.896454,0.514559,0.490768
360.904785,0.514615,0.490841
360.913116,0.514713,0.490905
360.921448,0.514824,0.490931
360.929779,0.514904,0.490907
360.938141,0.514967,0.490875
360.946472,0.515051,0.490878
360.954803,0.515092,0.490769
360.963135,0.515052,0.490796
360.971466,0.514966,0.490887
360.979797,0.514858,0.490756
360.988129,0.514764,0.490659
360.996460,0.514694,0.490669
361.004791,0.514640,0.490824
361.013123,0.514558,0.490913
361.021454,0.514478,0.491106
361.029785,0.514417,0.491292
361.038116,0.514364,0.491456
361.046448,0.514280,0.491609
361.054779,0.514139,0.491776
361.063110,0.513996,0.491865
361.071442,0.513874,0.491905
361.079773,0.513759,0.491997
361.088104,0.513572,0.492025
361.096436,0.513436,0.492097
361.104767,0.513351,0.492210
361.113098,0.513310,0.492339
361.121429,0.513269,0.492468
361.129761,0.513176,0.492685
361.138092,0.513074,0.492909
361.146423,0.512981,0.492837
361.154755,0.512846,0.492961
361.163086,0.512760,0.492904
361.171417,0.512660,0.492860
361.179749,0.512500,0.492962
