360.005371,0.476762,0.527793
360.013702,0.476124,0.527654
360.022034,0.475397,0.527400
360.030365,0.474568,0.527056
360.038696,0.473524,0.526591
360.047028,0.472367,0.526146
360.055359,0.471028,0.525509
360.063690,0.469496,0.524707
360.072021,0.467632,0.523684
360.080353,0.466014,0.522734
360.088684,0.464417,0.521790
360.097015,0.459076,0.518229
360.105347,0.455738,0.515826
360.113678,0.451283,0.512286
360.122009,0.446804,0.508631
360.130341,0.442054,0.504682
360.138672,0.436584,0.500069
360.147003,0.431212,0.495473
360.155334,0.426366,0.491454
360.163666,0.421585,0.487562
360.171997,0.416009,0.483008
360.180328,0.411221,0.479367
360.188660,0.406584,0.475812
360.196991,0.401981,0.472195
360.205322,0.397277,0.468327
360.213654,0.392967,0.464559
360.221985,0.389120,0.461270
360.230316,0.385638,0.458347
360.238647,0.382971,0.456192
360.246979,0.379968,0.453775
360.255310,0.374607,0.449546
360.263641,0.369631,0.445820
360.271973,0.366040,0.443148
360.280304,0.362845,0.440896
360.288635,0.360008,0.438993
360.296967,0.357324,0.437233
360.305298,0.354553,0.435375
360.313629,0.352289,0.434009
360.321960,0.350246,0.432826
360.330292,0.348312,0.431773
360.338623,0.346381,0.430826
360.346954,0.344496,0.430032
360.355286,0.342810,0.429401
360.363617,0.341203,0.428911
360.371948,0.339510,0.428684
360.380280,0.337937,0.428582
360.388611,0.336878,0.428615
360.396942,0.336085,0.428718
360.405273,0.334767,0.428909
360.413605,0.332765,0.429380
360.421936,0.331515,0.429826
360.430267,0.330473,0.430267
360.438599,0.329275,0.430877
360.446930,0.328335,0.431561
360.455261,0.327439,0.432250
360.463593,0.326580,0.433001
360.471924,0.325750,0.433906
360.480255,0.325256,0.434483
360.488586,0.324717,0.435144
360.496918,0.323913,0.436303
360.505249,0.323357,0.437067
360.513580,0.322880,0.437974
360.521912,0.322527,0.438759
360.530243,0.322232,0.439513
360.538574,0.321929,0.440356
360.546906,0.321849,0.440821
360.555237,0.321773,0.441279
360.563568,0.321661,0.442116
360.571899,0.321585,0.443055
360.580261,0.321617,0.443568
360.588562,0.321631,0.444120
360.596924,0.321643,0.444655
360.605255,0.321683,0.445071
360.613586,0.321750,0.445557
360.621918,0.321850,0.445969
360.630249,0.321986,0.446397
360.638580,0.322207,0.447041
360.646912,0.322530,0.447594
360.655243,0.322868,0.448239
360.663574,0.323263,0.449002
360.671906,0.323796,0.449967
360.680237,0.324373,0.451087
360.688568,0.324998,0.452179
360.696899,0.325634,0.453218
360.705231,0.326184,0.454045
360.713562,0.327171,0.455461
360.721893,0.328430,0.457121
360.730225,0.329351,0.458258
360.738556,0.330459,0.459572
360.746887,0.331621,0.460950
360.755219,0.332813,0.462359
360.763550,0.334107,0.463887
360.771881,0.335705,0.465773
360.780212,0.337231,0.467630
360.788544,0.338665,0.469426
360.796875,0.340061,0.471187
360.805206,0.341463,0.472919
360.813538,0.342643,0.474535
360.821869,0.343628,0.475805
360.830200,0.344545,0.476984
360.838531,0.345538,0.478418
360.846863,0.346297,0.479582
360.855194,0.346930,0.480559
360.863525,0.347482,0.481415
360.871857,0.348828,0.483696
360.880188,0.349628,0.484864
360.888519,0.350324,0.485951
360.896851,0.350958,0.487005
360.905182,0.351580,0.488112
360.913513,0.351972,0.488949
360.921844,0.352295,0.489720
360.930176,0.352567,0.490436
360.938507,0.352786,0.491089
360.946838,0.353076,0.491681
360.955170,0.353355,0.492180
360.963501,0.353642,0.492624
360.971832,0.353996,0.493072
360.980164,0.354356,0.493507
360.988495,0.354660,0.493817
360.996826,0.354920,0.494102
361.005157,0.355132,0.494477
361.013489,0.355274,0.494707
361.021820,0.355411,0.494925
361.030151,0.355739,0.495466
361.038483,0.355964,0.495612
361.046814,0.356249,0.495723
