360.005371,0.547751,0.462625
360.013702,0.547547,0.462896
360.022034,0.547370,0.463123
360.030365,0.547093,0.463316
360.038696,0.546877,0.463446
360.047028,0.546657,0.463590
360.055359,0.546432,0.463733
360.063690,0.546205,0.463808
360.072021,0.545889,0.463947
360.080353,0.545570,0.464145
360.088684,0.545285,0.464336
360.097015,0.544951,0.464481
360.105347,0.544614,0.464629
360.113678,0.544341,0.464789
360.122009,0.544093,0.464949
360.130341,0.543844,0.465037
360.138672,0.543508,0.465205
360.147003,0.543222,0.465289
360.155334,0.542973,0.465317
360.163666,0.542576,0.465400
360.171997,0.542219,0.465483
360.180328,0.541946,0.465585
360.188660,0.541709,0.465691
360.196991,0.541447,0.465737
360.205322,0.541122,0.465826
360.213654,0.540839,0.465943
360.221985,0.540589,0.466055
360.230316,0.540326,0.466149
360.238647,0.540122,0.466252
360.246979,0.539930,0.466359
360.255310,0.539743,0.466468
360.263641,0.539493,0.466551
360.271973,0.539293,0.466644
360.280304,0.539099,0.466653
360.288635,0.538905,0.466614
360.296967,0.538704,0.466602
360.305298,0.538530,0.466581
360.313629,0.538391,0.466644
360.321960,0.538268,0.466750
360.330292,0.538125,0.466815
360.338623,0.537980,0.466877
360.346954,0.537699,0.467201
360.355286,0.537511,0.467378
360.363617,0.537280,0.467439
360.371948,0.537117,0.467567
360.380280,0.536975,0.467645
360.388611,0.536833,0.467655
360.396942,0.536690,0.467730
360.405273,0.536507,0.467785
360.413605,0.536257,0.467850
360.421936,0.536004,0.467993
360.430267,0.535806,0.468081
360.438599,0.535557,0.468122
360.446930,0.535308,0.468123
360.455261,0.535108,0.468119
360.463593,0.534900,0.468062
360.471924,0.534690,0.467967
360.480255,0.534477,0.467824
360.488586,0.534258,0.467609
360.496918,0.534120,0.467473
360.505249,0.533963,0.467280
360.513580,0.533774,0.466916
360.521912,0.533666,0.466640
360.530243,0.533699,0.466468
360.538574,0.533729,0.466268
360.546906,0.533783,0.466041
360.555237,0.533949,0.465785
360.563568,0.534134,0.465623
360.571899,0.534438,0.465425
360.580261,0.534853,0.465203
360.588562,0.535317,0.465005
360.596924,0.535823,0.465013
360.605255,0.536463,0.464945
360.613586,0.537243,0.464866
360.621918,0.538166,0.464964
360.630249,0.539037,0.464865
360.638580,0.540034,0.464708
360.646912,0.541178,0.464507
360.655243,0.542300,0.464349
360.663574,0.543464,0.464056
360.671906,0.544695,0.463742
360.680237,0.545981,0.463430
360.688568,0.547252,0.463117
360.696899,0.548115,0.462843
360.705231,0.549022,0.462570
360.713562,0.550711,0.462257
360.721893,0.551481,0.462015
360.730225,0.552373,0.461736
360.738556,0.553812,0.461273
360.746887,0.555362,0.460681
360.755219,0.556366,0.460318
360.763550,0.557395,0.459817
360.771881,0.558241,0.459392
360.780212,0.559027,0.458972
360.788544,0.559923,0.458395
360.796875,0.560572,0.457925
360.805206,0.561196,0.457381
360.813538,0.561795,0.456792
360.821869,0.562349,0.456278
360.830200,0.562786,0.455944
360.838531,0.563238,0.455579
360.846863,0.563746,0.455048
360.855194,0.564077,0.454690
360.863525,0.564327,0.454399
360.871857,0.564514,0.454070
360.880188,0.564625,0.453703
360.888519,0.564674,0.453326
360.896851,0.564713,0.453022
360.905182,0.564690,0.452750
360.913513,0.564635,0.452482
360.921844,0.564595,0.452192
360.930176,0.564496,0.451992
360.938507,0.564410,0.451798
360.946838,0.564324,0.451635
360.955170,0.564219,0.451552
360.963501,0.564092,0.451496
360.971832,0.563952,0.451406
360.980164,0.563778,0.451290
360.988495,0.563581,0.451297
360.996826,0.563401,0.451382
361.005157,0.563217,0.451451
361.013489,0.563026,0.451542
361.021820,0.562819,0.451766
361.030151,0.562591,0.451988
361.038483,0.562345,0.452219
361.046814,0.562069,0.452455
361.055145,0.561755,0.452642
361.063477,0.561441,0.452913
361.071808,0.561131,0.453142
