360.005188,0.519298,0.505505
360.013519,0.519312,0.505468
360.021851,0.519317,0.505434
360.030182,0.519307,0.505412
360.038513,0.519316,0.505447
360.046844,0.519362,0.505455
360.055176,0.519399,0.505422
360.063507,0.519408,0.505331
360.071838,0.519419,0.505339
360.080170,0.519446,0.505317
360.088501,0.519458,0.505306
360.096832,0.519444,0.505326
360.105164,0.519490,0.505293
360.113495,0.519500,0.505219
360.121826,0.519514,0.505137
360.130157,0.519544,0.505057
360.138489,0.519508,0.505063
360.146820,0.519481,0.505062
360.155151,0.519454,0.505046
360.163483,0.519419,0.505011
360.171814,0.519375,0.504886
360.180145,0.519359,0.504870
360.188477,0.519355,0.504858
360.196808,0.519361,0.504814
360.205139,0.519352,0.504730
360.213470,0.519341,0.504627
360.221802,0.519345,0.504458
360.230133,0.519397,0.504361
360.238464,0.519407,0.504220
360.246796,0.519399,0.504183
360.255127,0.519391,0.504150
360.263458,0.519390,0.504098
360.271790,0.519407,0.504073
360.280121,0.519425,0.504016
360.288452,0.519439,0.503997
360.296783,0.519447,0.504033
360.305115,0.519440,0.503989
360.313446,0.519446,0.503826
360.321808,0.519449,0.503703
360.330139,0.519439,0.503681
360.338470,0.519394,0.503649
360.346802,0.519398,0.503587
360.355133,0.519393,0.503562
360.363464,0.519367,0.503586
360.371796,0.519353,0.503564
360.380127,0.519343,0.503601
360.388458,0.519327,0.503610
360.396790,0.519302,0.503560
360.405121,0.519313,0.503505
360.413452,0.519299,0.503459
360.421783,0.519276,0.503442
360.430115,0.519249,0.503457
360.438446,0.519235,0.503463
360.446777,0.519254,0.503497
360.455109,0.519243,0.503563
360.463440,0.519198,0.503654
360.471771,0.519200,0.503709
360.480103,0.519181,0.503663
360.488434,0.519188,0.503582
360.496765,0.519225,0.503490
360.505096,0.519240,0.503448
360.513428,0.519271,0.503313
360.521759,0.519305,0.503182
360.530090,0.519337,0.503084
360.538422,0.519340,0.503067
360.546753,0.519384,0.503025
360.555084,0.519437,0.503002
360.563416,0.519489,0.503013
360.571747,0.519510,0.503070
360.580078,0.519567,0.503049
360.588409,0.519611,0.503016
360.596741,0.519633,0.502984
360.605072,0.519708,0.502952
360.613403,0.519756,0.502859
360.621735,0.519797,0.502749
360.630066,0.519846,0.502637
360.638397,0.519907,0.502528
360.646729,0.519975,0.502457
360.655060,0.520043,0.502394
