360.005157,0.538326,0.458098
360.013489,0.538124,0.457959
360.021820,0.537739,0.457793
360.030151,0.537466,0.457642
360.038483,0.537173,0.457431
360.046814,0.536868,0.457184
360.055145,0.536235,0.456686
360.063477,0.535703,0.456345
360.071808,0.535247,0.455949
360.080139,0.534781,0.455519
360.088470,0.533886,0.454939
360.096802,0.533206,0.454527
360.105133,0.532582,0.453992
360.113464,0.531937,0.453350
360.121796,0.531042,0.452394
360.130127,0.530483,0.451646
360.138458,0.529932,0.450967
360.146790,0.529363,0.450315
360.155121,0.528607,0.449452
360.163452,0.528100,0.448879
360.171783,0.527710,0.448373
360.180115,0.527344,0.447877
360.188446,0.526854,0.447251
360.196777,0.526609,0.446727
360.205109,0.526429,0.446189
360.213440,0.526298,0.445611
360.221771,0.526283,0.444661
360.230133,0.526371,0.443929
360.238464,0.526507,0.443376
360.246796,0.526664,0.442901
360.255127,0.526813,0.442547
360.263458,0.526992,0.442176
360.271790,0.527466,0.441640
360.280090,0.527900,0.441280
360.288422,0.528301,0.440902
360.296722,0.528874,0.440504
360.305054,0.529413,0.440170
360.313385,0.529935,0.439875
360.321716,0.530564,0.439594
360.330048,0.531186,0.439321
360.338379,0.531820,0.439077
360.346710,0.532475,0.438879
360.355042,0.533184,0.438792
360.363373,0.533872,0.438795
360.371704,0.534464,0.438822
360.380035,0.534992,0.438854
360.388367,0.535729,0.438890
360.396698,0.536290,0.438960
360.405029,0.536850,0.439073
360.413330,0.537500,0.439297
360.421631,0.538066,0.439623
360.429962,0.538422,0.440113
360.438263,0.538723,0.440628
360.446564,0.538983,0.441135
360.454895,0.539146,0.441481
360.463226,0.539278,0.441647
360.471558,0.539400,0.441712
360.479889,0.539530,0.441767
360.488220,0.539548,0.441857
360.496552,0.539545,0.441957
360.504883,0.539486,0.442001
360.513214,0.539391,0.442001
360.521545,0.539214,0.442130
360.529877,0.539028,0.442197
360.538208,0.538831,0.442269
360.546539,0.538619,0.442376
360.554871,0.538331,0.442435
360.563202,0.537979,0.442562
360.571533,0.537625,0.442708
360.579865,0.537269,0.442866
360.588196,0.536735,0.443094
360.596527,0.536295,0.443279
360.604858,0.535828,0.443442
360.613190,0.535305,0.443581
360.621521,0.534612,0.443792
360.629852,0.533989,0.444011
360.638184,0.533424,0.444232
360.646515,0.532920,0.444460
360.654877,0.532220,0.444763
360.663208,0.531083,0.445267
360.671539,0.529868,0.445848
360.679871,0.528857,0.446281
360.688202,0.527656,0.446566
360.696533,0.526252,0.446786
360.704865,0.524908,0.446963
360.713196,0.523752,0.447130
360.721527,0.522152,0.447405
360.729858,0.520681,0.447628
360.738190,0.519133,0.447834
360.746521,0.517008,0.448069
360.754852,0.514880,0.447930
360.763184,0.512666,0.447920
360.771515,0.510457,0.447934
360.779846,0.508304,0.447900
360.788177,0.505242,0.447613
