360.005188,0.512967,0.502397
360.013519,0.512980,0.502340
360.021851,0.512967,0.502165
360.030182,0.512938,0.502108
360.038513,0.512912,0.502036
360.046844,0.512891,0.501963
360.055176,0.512876,0.501915
360.063507,0.512814,0.501840
360.071838,0.512774,0.501837
360.080170,0.512734,0.501879
360.088501,0.512659,0.501916
360.096832,0.512596,0.501854
360.105164,0.512541,0.501771
360.113495,0.512483,0.501677
360.121826,0.512404,0.501591
360.130157,0.512363,0.501475
360.138489,0.512303,0.501385
360.146820,0.512238,0.501271
360.155151,0.512192,0.501066
360.163483,0.512138,0.500988
360.171814,0.512048,0.500903
360.180145,0.511948,0.500843
360.188477,0.511885,0.500844
360.196808,0.511830,0.500862
360.205139,0.511753,0.500843
360.213470,0.511676,0.500773
360.221802,0.511635,0.500658
360.230133,0.511627,0.500584
360.238464,0.511588,0.500458
360.246796,0.511522,0.500279
360.255127,0.511481,0.500132
360.263458,0.511475,0.499987
360.271790,0.511452,0.499887
360.280121,0.511418,0.499842
360.288452,0.511388,0.499837
360.296783,0.511378,0.499829
360.305115,0.511362,0.499819
360.313446,0.511338,0.499804
360.321808,0.511303,0.499779
360.330139,0.511332,0.499680
360.338470,0.511335,0.499541
360.346802,0.511344,0.499393
360.355133,0.511415,0.499297
360.363464,0.511450,0.499281
360.371796,0.511500,0.499295
360.380127,0.511550,0.499317
360.388458,0.511577,0.499317
360.396790,0.511596,0.499458
360.405121,0.511633,0.499564
360.413452,0.511683,0.499641
360.421783,0.511772,0.499766
360.430115,0.511800,0.499790
360.438446,0.511879,0.499823
360.446777,0.511981,0.499852
360.455109,0.512066,0.499863
360.463440,0.512160,0.499932
360.471771,0.512256,0.500036
360.480103,0.512363,0.500145
360.488434,0.512494,0.500204
360.496765,0.512638,0.500297
360.505096,0.512781,0.500333
360.513428,0.512931,0.500346
360.521759,0.513097,0.500384
360.530090,0.513292,0.500394
360.538422,0.513463,0.500431
360.546753,0.513644,0.500491
360.555084,0.513897,0.500552
360.563416,0.514053,0.500546
360.571747,0.514255,0.500559
360.580078,0.514473,0.500568
360.588409,0.514661,0.500555
360.596741,0.514819,0.500625
360.605072,0.515024,0.500724
360.613403,0.515233,0.500793
360.621735,0.515400,0.500783
360.630066,0.515550,0.500848
360.638397,0.515715,0.500810
360.646729,0.515854,0.500764
360.655060,0.515935,0.500793
360.663391,0.516038,0.500730
360.671722,0.516148,0.500690
360.680054,0.516252,0.500679
360.688385,0.516331,0.500697
360.696716,0.516344,0.500698
360.705048,0.516354,0.500699
360.713379,0.516361,0.500676
360.721710,0.516361,0.500621
360.730042,0.516358,0.500599
360.738373,0.516351,0.500515
360.746704,0.516327,0.500424
360.755035,0.516279,0.500389
360.763367,0.516219,0.500310
360.771698,0.516215,0.500229
360.780029,0.516198,0.500140
360.788361,0.516129,0.500044
360.796692,0.516106,0.500016
360.805023,0.516064,0.499969
360.813354,0.516023,0.499908
360.821686,0.516007,0.499842
360.830017,0.516005,0.499802
360.838348,0.516007,0.499772
360.846680,0.516000,0.499724
360.855011,0.515968,0.499631
360.863342,0.515941,0.499697
360.871674,0.515928,0.499714
360.880005,0.515908,0.499707
360.888336,0.515865,0.499705
360.896667,0.515845,0.499751
360.904999,0.515832,0.499799
360.913330,0.515817,0.499822
360.921661,0.515795,0.499796
360.929993,0.515781,0.499820
360.938324,0.515777,0.499832
360.946655,0.515762,0.499868
360.954987,0.515708,0.499976
360.963318,0.515699,0.499978
360.971649,0.515658,0.499978
360.979980,0.515600,0.499991
360.988312,0.515546,0.500033
360.996643,0.515452,0.500092
361.004974,0.515402,0.500108
361.013306,0.515378,0.500100
361.021637,0.515255,0.500151
361.029968,0.515203,0.500140
361.038300,0.515131,0.500106
361.046631,0.515051,0.500074
361.054962,0.514975,0.500058
361.063293,0.514886,0.500006
361.071625,0.514774,0.499999
361.079956,0.514649,0.499983
361.088287,0.514520,0.499928
361.096619,0.514343,0.499976
361.104980,0.514186,0.499949
361.113312,0.513990,0.499909
361.121643,0.513722,0.499881
361.129974,0.513415,0.499824
361.138306,0.513029,0.499702
361.146637,0.512530,0.499510
361.154968,0.511852,0.499217
361.163300,0.511201,0.498923
361.171631,0.510362,0.498562
361.179962,0.509430,0.498124
361.188293,0.508481,0.497624
361.196625,0.507420,0.497246
361.204956,0.506302,0.496921
361.213287,0.505100,0.496571
361.221619,0.503766,0.496126
361.229950,0.502197,0.495475
361.238281,0.500662,0.494860
361.246613,0.498997,0.494188
361.254944,0.497091,0.493388
361.263275,0.495376,0.492593
361.271606,0.493573,0.491783
361.279938,0.491694,0.490969
361.288269,0.489754,0.490170
361.296600,0.487986,0.489470
361.304932,0.486135,0.488689
361.313263,0.484260,0.487873
361.321594,0.482401,0.487046
361.329926,0.480562,0.486165
361.338257,0.478730,0.485348
361.346588,0.476917,0.484568
361.354919,0.475152,0.483808
361.363251,0.473590,0.483057
361.371582,0.472059,0.482431
361.379913,0.470580,0.481908
361.388245,0.469168,0.481476
361.396576,0.467832,0.481018
361.404907,0.466491,0.480577
361.413239,0.465240,0.480197
361.421570,0.464147,0.479897
361.429901,0.463138,0.479549
361.438232,0.462314,0.479336
361.446564,0.461583,0.479175
361.454895,0.460890,0.479010
361.463226,0.460494,0.479007
361.471558,0.460076,0.479017
361.479889,0.459718,0.479093
361.488220,0.459507,0.479289
361.496552,0.459326,0.479513
361.504883,0.459258,0.479862
361.513214,0.459255,0.480320
361.521545,0.459294,0.480860
361.529877,0.459414,0.481456
361.538208,0.459603,0.482114
361.546539,0.459799,0.482758
361.554871,0.459985,0.483357
361.563202,0.460232,0.483934
361.571533,0.460472,0.484491
361.579865,0.460736,0.485032
361.588196,0.461018,0.485550
361.596527,0.461217,0.486014
361.604858,0.461440,0.486477
361.613190,0.461646,0.486878
361.621521,0.461818,0.487193
361.629852,0.462003,0.487626
361.638214,0.462136,0.487967
361.646515,0.462229,0.488248
361.654877,0.462292,0.488484
361.663208,0.462351,0.488653
361.671539,0.462366,0.488768
361.679871,0.462361,0.488904
361.688202,0.462337,0.489041
361.696533,0.462269,0.488894
361.704865,0.462223,0.488854
361.713196,0.462160,0.488748
361.721527,0.462072,0.488554
361.729858,0.461983,0.488446
361.738190,0.461896,0.488227
361.746521,0.461812,0.487996
361.754852,0.461731,0.487800
361.763184,0.461655,0.487637
361.771515,0.461567,0.487564
361.779846,0.461501,0.487483
361.788177,0.461457,0.487377
361.796509,0.461397,0.487354
361.804840,0.461381,0.487328
361.813171,0.461361,0.487344
361.821503,0.461324,0.487398
361.829834,0.461349,0.487315
361.838165,0.461349,0.487376
361.846497,0.461361,0.487488
361.854828,0.461391,0.487622
361.863159,0.461388,0.487784
361.871490,0.461397,0.487942
361.879822,0.461399,0.488134
361.888153,0.461377,0.488380
361.896484,0.461299,0.488589
361.904816,0.461266,0.488753
361.913147,0.461246,0.488921
361.921478,0.461219,0.489121
361.929810,0.461199,0.489261
361.938141,0.461177,0.489386
361.946472,0.461122,0.489484
361.954803,0.461025,0.489550
361.963135,0.460933,0.489598
361.971466,0.460858,0.489613
361.979797,0.460762,0.489634
361.988129,0.460638,0.489673
361.996460,0.460509,0.489744
362.004791,0.460377,0.489780
362.013123,0.460244,0.489760
362.021454,0.460117,0.489691
362.029785,0.460007,0.489612
362.038116,0.459887,0.489558
362.046448,0.459761,0.489456
362.054779,0.459633,0.489321
362.063110,0.459519,0.489267
362.071442,0.459423,0.489154
362.079773,0.459336,0.489024
362.088104,0.459253,0.488884
362.096436,0.459165,0.488738
362.104767,0.459144,0.488603
362.113098,0.459102,0.488510
362.121429,0.459029,0.488454
362.129761,0.459016,0.488393
362.138092,0.458995,0.488304
362.146423,0.458997,0.488201
362.154755,0.459026,0.488099
