360.005371,0.537750,0.470561
360.013702,0.537756,0.470488
360.022034,0.537816,0.470510
360.030365,0.537840,0.470414
360.038696,0.537838,0.470247
360.047028,0.537818,0.470050
360.055359,0.537865,0.469909
360.063690,0.537911,0.469767
360.072021,0.537894,0.469559
360.080353,0.537883,0.469365
360.088684,0.537902,0.469174
360.097015,0.537913,0.469054
360.105347,0.537934,0.468964
360.113678,0.537976,0.468893
360.121979,0.538040,0.468704
360.130310,0.538078,0.468590
360.138641,0.538128,0.468489
360.146973,0.538227,0.468363
360.155304,0.538313,0.468241
360.163635,0.538429,0.468160
360.171967,0.538576,0.468052
360.180298,0.538774,0.467853
360.188629,0.538957,0.467761
360.196960,0.539139,0.467784
360.205292,0.539334,0.467802
360.213623,0.539554,0.467767
360.221954,0.539827,0.467873
360.230286,0.540142,0.467960
360.238617,0.540466,0.468033
360.246948,0.540788,0.468093
360.255280,0.541286,0.468271
360.263611,0.541718,0.468426
360.271942,0.542172,0.468601
360.280273,0.542692,0.468826
360.288605,0.543291,0.469068
360.296936,0.543819,0.469306
360.305267,0.544324,0.469525
360.313599,0.544828,0.469718
360.321930,0.545389,0.469868
360.330261,0.545889,0.470014
360.338593,0.546381,0.470148
360.346924,0.546898,0.470253
360.355255,0.547437,0.470327
360.363586,0.547889,0.470397
360.371918,0.548327,0.470473
360.380249,0.548770,0.470563
360.388580,0.549145,0.470610
360.396942,0.549446,0.470644
360.405243,0.549736,0.470718
360.413605,0.550032,0.470874
360.421936,0.550297,0.470942
360.430267,0.550481,0.471001
360.438599,0.550640,0.471062
360.446930,0.550784,0.471135
360.455261,0.550985,0.471222
360.463593,0.551049,0.471262
360.471924,0.551078,0.471282
360.480255,0.551139,0.471281
360.488586,0.551124,0.471207
360.496918,0.551053,0.471177
360.505249,0.550965,0.471176
360.513580,0.550869,0.471202
360.521912,0.550748,0.471238
360.530243,0.550588,0.471284
360.538574,0.550405,0.471332
360.546906,0.550196,0.471382
360.555237,0.549924,0.471420
360.563568,0.549683,0.471431
360.571899,0.549416,0.471437
360.580231,0.549090,0.471447
360.588562,0.548767,0.471484
360.596893,0.548425,0.471556
360.605225,0.548034,0.471644
360.613556,0.547558,0.471744
360.621887,0.547012,0.472090
360.630219,0.546456,0.472252
360.638550,0.545845,0.472406
360.646881,0.545123,0.472622
360.655212,0.544311,0.472639
360.663544,0.543491,0.472636
360.671875,0.542629,0.472597
360.680206,0.541690,0.472504
360.688538,0.540512,0.472398
360.696869,0.539484,0.472317
360.705200,0.538375,0.472215
360.713531,0.536942,0.472055
360.721863,0.535473,0.472070
360.730194,0.534171,0.472042
360.738495,0.532753,0.472016
360.746796,0.531029,0.472010
360.755127,0.529020,0.471919
360.763458,0.527231,0.471835
360.771790,0.525272,0.471765
360.780121,0.522557,0.471710
360.788452,0.519777,0.471434
360.796783,0.517063,0.471127
360.805115,0.514276,0.470818
360.813446,0.511320,0.470515
360.821777,0.507247,0.469874
360.830109,0.504607,0.469536
360.838440,0.502263,0.469266
360.846771,0.496830,0.468513
360.855103,0.491876,0.467913
360.863434,0.487704,0.467471
360.871765,0.483496,0.467039
360.880096,0.478985,0.466589
360.888428,0.474194,0.466346
360.896759,0.469784,0.466322
360.905090,0.465182,0.466421
360.913422,0.459998,0.466648
360.921753,0.454743,0.466927
360.930084,0.449969,0.467115
360.938416,0.445101,0.467268
360.946747,0.439899,0.467395
360.955078,0.434623,0.467526
360.963409,0.429543,0.467653
360.971741,0.424693,0.467696
360.980072,0.420009,0.467650
360.988403,0.414831,0.467539
360.996735,0.410282,0.467305
361.005066,0.405885,0.467091
361.013397,0.401492,0.466952
361.021729,0.396362,0.466619
361.030060,0.391762,0.466302
361.038391,0.387225,0.466003
361.046722,0.382421,0.465694
361.055054,0.378129,0.465232
361.063385,0.374429,0.464815
361.071716,0.370722,0.464314
361.080048,0.366076,0.463296
361.088379,0.361589,0.461627
361.096710,0.357830,0.459698
361.105042,0.354003,0.457169
361.113373,0.349533,0.453245
361.121704,0.344810,0.448585
361.130066,0.340647,0.444081
361.138397,0.336578,0.439390
361.146729,0.332365,0.434204
361.155060,0.327615,0.428187
361.163391,0.323779,0.423535
361.171722,0.320313,0.419447
361.180054,0.317051,0.415688
361.188385,0.313752,0.412126
361.196716,0.311010,0.409171
361.205048,0.308623,0.406595
361.213379,0.306565,0.404369
361.221710,0.304659,0.402681
361.230042,0.302882,0.401327
361.238342,0.301466,0.400476
361.246643,0.300481,0.400120
361.254974,0.299214,0.400349
361.263275,0.298351,0.400966
361.271606,0.297767,0.401841
361.279938,0.297433,0.403292
361.288239,0.297412,0.404825
361.296570,0.297455,0.406313
361.304901,0.297657,0.407866
361.313232,0.298141,0.409601
361.321564,0.298673,0.411219
361.329895,0.299386,0.412770
361.338226,0.300183,0.414243
361.346558,0.301017,0.415617
361.354889,0.302176,0.417117
361.363220,0.303226,0.418172
361.371552,0.304324,0.419165
361.379883,0.305640,0.420290
361.388214,0.307040,0.421186
361.396545,0.308226,0.421839
361.404877,0.309477,0.422330
361.413208,0.311045,0.422525
361.421539,0.312863,0.422361
361.429871,0.314582,0.421899
361.438202,0.316329,0.421436
361.446533,0.318158,0.421088
361.454865,0.320271,0.421310
361.463196,0.322057,0.421842
361.471527,0.323792,0.422589
361.479858,0.325564,0.423604
361.488190,0.327251,0.424794
