360.005188,0.555760,0.449444
360.013519,0.555650,0.449633
360.021851,0.555549,0.449875
360.030182,0.555414,0.450024
360.038513,0.555302,0.450188
360.046844,0.555199,0.450366
360.055176,0.555082,0.450559
360.063507,0.554972,0.450762
360.071838,0.554852,0.450959
360.080170,0.554724,0.451150
360.088501,0.554583,0.451319
360.096832,0.554478,0.451586
360.105164,0.554377,0.451831
360.113495,0.554271,0.452056
360.121826,0.554144,0.452261
360.130157,0.554054,0.452468
360.138489,0.553945,0.452665
360.146820,0.553817,0.452857
360.155151,0.553670,0.453059
360.163483,0.553554,0.453207
360.171814,0.553448,0.453368
360.180145,0.553341,0.453553
360.188477,0.553184,0.453876
360.196808,0.552986,0.454174
360.205139,0.552813,0.454460
360.213470,0.552644,0.454751
360.221802,0.552444,0.455073
360.230133,0.552242,0.455389
360.238464,0.552118,0.455542
360.246796,0.552023,0.455634
360.255127,0.551800,0.455803
360.263458,0.551608,0.456031
360.271790,0.551446,0.456199
360.280121,0.551277,0.456396
360.288452,0.551090,0.456712
360.296814,0.550901,0.456934
360.305115,0.550691,0.457216
360.313477,0.550478,0.457525
360.321808,0.550285,0.457820
360.330139,0.550111,0.458072
360.338470,0.549962,0.458254
360.346802,0.549821,0.458409
360.355133,0.549663,0.458612
360.363464,0.549474,0.458850
360.371796,0.549312,0.459065
360.380127,0.549162,0.459294
360.388458,0.549018,0.459612
360.396790,0.548842,0.459800
360.405121,0.548699,0.460015
360.413452,0.548565,0.460247
360.421783,0.548422,0.460481
360.430115,0.548311,0.460685
360.438446,0.548215,0.460891
360.446777,0.548118,0.461090
360.455109,0.547993,0.461256
360.463440,0.547897,0.461479
360.471771,0.547829,0.461672
360.480103,0.547766,0.461840
360.488434,0.547673,0.461976
360.496765,0.547590,0.462233
360.505096,0.547525,0.462436
360.513428,0.547458,0.462628
360.521759,0.547358,0.462884
360.530090,0.547291,0.463139
360.538422,0.547200,0.463404
360.546753,0.547112,0.463660
360.555084,0.547074,0.463871
360.563416,0.547003,0.464244
360.571747,0.546923,0.464492
360.580078,0.546846,0.464663
360.588409,0.546785,0.464886
360.596741,0.546698,0.465079
360.605072,0.546627,0.465326
360.613403,0.546565,0.465621
360.621735,0.546486,0.465930
360.630066,0.546434,0.466110
360.638397,0.546366,0.466305
360.646729,0.546285,0.466517
360.655060,0.546201,0.466768
360.663391,0.546191,0.467055
360.671722,0.546165,0.467297
360.680054,0.546131,0.467543
360.688385,0.546105,0.467894
360.696716,0.546095,0.468231
360.705048,0.546101,0.468596
360.713379,0.546113,0.469010
360.721710,0.546112,0.469525
360.730042,0.546082,0.469966
360.738373,0.546072,0.470367
360.746704,0.546071,0.470752
360.755035,0.546077,0.471142
360.763367,0.546097,0.471571
360.771698,0.546114,0.471940
360.780029,0.546132,0.472281
360.788361,0.546183,0.472592
360.796692,0.546252,0.472921
360.805023,0.546278,0.473264
360.813354,0.546295,0.473609
360.821686,0.546342,0.473934
360.830017,0.546368,0.474369
360.838348,0.546381,0.474750
360.846680,0.546384,0.475127
360.855011,0.546360,0.475606
360.863342,0.546338,0.476081
360.871674,0.546311,0.476442
360.880005,0.546279,0.476750
360.888336,0.546240,0.477047
360.896667,0.546220,0.477327
360.904999,0.546220,0.477590
360.913330,0.546216,0.477849
360.921661,0.546157,0.478125
360.929993,0.546091,0.478507
360.938324,0.546030,0.478798
360.946655,0.545958,0.479037
360.954987,0.545832,0.479271
360.963318,0.545731,0.479651
360.971649,0.545635,0.479820
360.979980,0.545545,0.479924
360.988312,0.545471,0.480121
360.996643,0.545368,0.480214
361.004974,0.545279,0.480235
361.013306,0.545203,0.480219
361.021637,0.545132,0.480250
361.029968,0.545044,0.480303
361.038300,0.544954,0.480356
361.046631,0.544786,0.480329
361.054962,0.544585,0.480313
361.063293,0.544459,0.480268
361.071625,0.544345,0.480242
361.079956,0.544241,0.480195
361.088287,0.544149,0.480041
361.096619,0.544059,0.479898
361.104950,0.543979,0.479644
361.113281,0.543905,0.479368
361.121613,0.543837,0.479158
361.129944,0.543771,0.478851
361.138275,0.543702,0.478629
361.146606,0.543632,0.478442
361.154938,0.543528,0.478136
361.163269,0.543419,0.477808
361.171600,0.543344,0.477486
361.179932,0.543278,0.477189
361.188263,0.543205,0.476951
361.196594,0.543123,0.476643
361.204926,0.543047,0.476328
361.213257,0.542974,0.476018
361.221588,0.542902,0.475730
361.229919,0.542827,0.475392
361.238251,0.542783,0.475154
361.246582,0.542739,0.474940
361.254913,0.542645,0.474651
361.263245,0.542571,0.474334
361.271576,0.542508,0.474099
361.279907,0.542448,0.473888
361.288239,0.542386,0.473661
361.296570,0.542321,0.473404
361.304901,0.542254,0.473140
361.313232,0.542196,0.472859
361.321564,0.542169,0.472524
361.329895,0.542134,0.472221
361.338226,0.542083,0.471963
361.346558,0.542024,0.471713
361.354889,0.541959,0.471418
361.363220,0.541931,0.471104
361.371552,0.541894,0.470803
361.379883,0.541839,0.470481
361.388214,0.541737,0.470063
361.396545,0.541726,0.469734
361.404907,0.541658,0.469368
361.413208,0.541575,0.469005
361.421570,0.541512,0.468691
361.429901,0.541436,0.468448
361.438232,0.541345,0.468178
361.446564,0.541148,0.467769
361.454895,0.540949,0.467568
361.463226,0.540728,0.467361
361.471558,0.540507,0.467170
361.479889,0.540280,0.466958
361.488220,0.540032,0.466656
361.496552,0.539789,0.466505
361.504883,0.539591,0.466342
361.513214,0.539391,0.466172
361.521545,0.539147,0.465995
361.529877,0.538989,0.465681
361.538208,0.538823,0.465414
361.546539,0.538660,0.465170
361.554871,0.538518,0.464945
361.563202,0.538397,0.464680
361.571533,0.538297,0.464440
361.579865,0.538205,0.464231
361.588196,0.538116,0.464071
361.596527,0.538016,0.463956
361.604858,0.537928,0.463877
361.613190,0.537854,0.463788
361.621521,0.537813,0.463611
361.629852,0.537748,0.463447
361.638184,0.537702,0.463313
361.646515,0.537659,0.463178
361.654846,0.537594,0.462984
361.663177,0.537510,0.462948
361.671509,0.537420,0.462940
361.679840,0.537325,0.462985
361.688171,0.537224,0.463181
361.696503,0.537069,0.463354
361.704834,0.536945,0.463563
361.713165,0.536826,0.463803
361.721497,0.536679,0.464106
361.729828,0.536446,0.464533
361.738159,0.536174,0.464920
361.746490,0.535894,0.465313
361.754822,0.535641,0.465803
361.763153,0.535298,0.466140
361.771484,0.534972,0.466459
361.779816,0.534618,0.466789
361.788147,0.534161,0.467182
361.796478,0.533701,0.467741
361.804810,0.533211,0.468327
361.813141,0.532657,0.469007
361.821472,0.531748,0.470255
361.829803,0.531082,0.471318
361.838135,0.530373,0.472488
361.846466,0.528946,0.475311
361.854797,0.527826,0.477559
361.863129,0.526716,0.479896
361.871460,0.525773,0.481816
361.879791,0.524846,0.483649
361.888123,0.523758,0.485712
361.896454,0.522750,0.487295
361.904785,0.521821,0.488698
361.913116,0.520921,0.489986
361.921448,0.520000,0.491187
361.929779,0.519085,0.492335
361.938110,0.518295,0.493164
361.946442,0.517530,0.493897
361.954773,0.516659,0.494757
361.963104,0.515768,0.495577
361.971436,0.514969,0.496296
361.979767,0.514169,0.497013
361.988098,0.513251,0.497830
361.996429,0.512465,0.498472
362.004761,0.511808,0.498992
362.013092,0.511183,0.499474
362.021423,0.510440,0.500021
362.029755,0.509737,0.500431
362.038086,0.509173,0.500766
362.046417,0.508653,0.501128
362.054749,0.508105,0.501649
362.063080,0.507682,0.501924
362.071411,0.507255,0.502305
362.079742,0.506804,0.502743
362.088074,0.506282,0.503221
362.096405,0.505743,0.503759
362.104736,0.505267,0.504160
362.113068,0.504805,0.504547
362.121399,0.504320,0.505036
362.129730,0.503821,0.505502
362.138062,0.503429,0.505974
362.146393,0.503060,0.506481
362.154724,0.502611,0.507143
362.163055,0.502140,0.507905
362.171387,0.501732,0.508548
362.179718,0.501330,0.509171
362.188049,0.500882,0.509858
362.196381,0.500525,0.510435
362.204712,0.500202,0.511074
362.213043,0.499890,0.511758
362.221375,0.499572,0.512497
362.229706,0.499217,0.513197
362.238037,0.498979,0.513675
362.246368,0.498796,0.514053
362.254700,0.498499,0.514651
362.263031,0.498045,0.515598
362.271362,0.497668,0.516247
362.279694,0.497369,0.516760
362.288025,0.497115,0.517284
362.296356,0.496837,0.517870
362.304688,0.496614,0.518380
362.313019,0.496343,0.518971
